Utilizacion 68.704041 VolCajasEmpacado 70.011106 Duracion[s] 60.017000 Iteraciones 2500
0 6 0 0 0 0 77 76 42
1 5 0 0 76 0 40 184 71
2 5 0 0 76 71 40 184 142
3 9 0 0 0 42 79 36 63
4 0 0 0 184 0 120 227 23
5 7 0 0 0 63 65 63 106
6 1 0 0 0 106 62 68 132
7 1 0 0 0 132 62 68 158
8 1 0 0 0 158 62 68 184
9 1 0 0 0 184 62 68 210
10 4 0 0 184 23 63 215 78
11 3 0 0 184 78 113 214 128
12 2 0 0 68 142 69 183 171
13 8 0 69 76 0 141 133 97
14 11 1 0 184 128 63 227 193
15 11 1 63 184 128 126 227 193
16 13 1 0 68 171 71 176 211
17 10 1 0 176 193 120 219 216
18 12 1 71 133 0 147 175 77
19 12 1 147 133 0 223 175 77
20 14 1 71 133 77 184 163 127
21 14 1 77 36 0 190 66 50
22 17 1 79 0 50 172 74 70
23 16 1 65 0 70 133 62 96
24 15 1 71 0 96 186 69 125
25 15 1 71 0 125 186 69 154
26 18 2 62 0 154 138 38 210
27 25 2 62 38 154 175 68 204
28 24 2 138 0 154 217 31 196
29 22 2 71 69 97 121 109 165
30 22 2 71 68 165 111 136 215
31 23 2 71 136 127 134 167 182
32 19 2 126 175 0 205 226 80
33 19 2 126 175 80 205 226 160
34 27 2 126 167 160 194 229 186
35 20 2 141 74 0 217 116 77
36 21 2 141 69 77 249 109 148
37 28 2 134 69 148 227 143 168
38 26 2 134 68 168 249 137 197
39 28 2 111 68 197 185 161 217
40 34 3 126 161 186 188 229 212
41 33 3 190 31 0 303 61 50
42 32 3 205 175 0 273 225 40
43 30 3 217 0 50 280 65 93
44 29 3 217 0 93 296 51 173
45 29 3 205 175 40 285 226 119
46 29 3 205 175 119 285 226 198
47 31 3 249 65 0 289 173 71
48 36 4 175 31 173 295 54 216
49 36 4 185 54 197 305 97 220
50 35 4 188 97 197 281 171 217
51 42 4 285 173 0 364 224 80
52 40 4 289 97 0 331 173 77
53 40 4 289 97 77 331 173 154
54 40 4 281 97 154 357 174 196
55 39 4 285 174 80 353 224 120
56 39 4 285 174 120 353 224 160
57 38 4 285 174 160 361 230 198
58 37 4 296 0 0 359 31 55
59 42 4 296 0 55 375 51 135
60 42 4 296 0 135 375 51 215
61 41 4 305 51 0 370 94 63
62 41 4 305 51 63 370 94 126
63 40 4 305 51 126 382 93 202
64 42 4 357 94 0 437 173 51
65 50 5 281 97 196 374 171 216
66 43 5 364 173 0 432 223 40
67 43 5 432 173 0 500 223 40
68 48 5 364 173 40 477 223 70
69 47 5 364 171 70 443 202 112
70 47 5 364 202 70 443 233 112
71 45 5 361 171 112 440 222 192
72 51 5 374 93 51 450 149 89
73 51 5 374 93 89 450 149 127
74 46 5 374 93 127 471 150 199
75 50 5 374 93 199 467 167 219
76 44 5 443 167 70 508 230 113
77 50 5 382 0 0 475 74 20
78 50 5 475 0 0 568 74 20
79 49 5 382 0 20 497 69 49
80 49 5 382 0 49 497 69 78
81 58 6 361 171 192 429 233 218
82 55 6 375 0 78 438 43 143
83 55 6 438 0 78 501 43 143
84 59 6 375 0 143 495 43 166
85 56 6 375 0 166 454 42 197
86 59 6 375 0 197 495 43 220
87 52 6 440 167 113 516 223 151
88 57 6 382 43 78 495 93 108
89 57 6 382 43 108 495 93 138
90 58 6 440 167 151 508 229 177
91 52 6 382 43 138 458 81 194
92 52 6 440 167 177 516 223 215
93 60 6 471 93 0 564 167 20
94 60 6 471 93 20 564 167 40
95 60 6 471 93 40 564 167 60
96 53 6 471 93 60 568 165 117
97 53 6 471 93 117 568 165 174
98 54 6 501 0 20 580 80 71
99 54 6 501 0 71 580 80 122
100 68 7 382 43 194 461 79 215
101 67 7 471 43 174 514 163 197
102 67 7 471 43 197 514 163 220
103 65 7 501 0 122 580 42 153
104 65 7 501 0 153 580 42 184
105 68 7 495 0 184 574 21 220
106 62 7 514 42 174 585 150 214
107 64 7 516 167 0 571 230 31
108 66 7 516 167 31 584 229 57
109 64 7 516 167 57 547 230 112
110 64 7 516 167 112 547 230 167
