Utilizacion 76.724704 VolCajasEmpacado 79.415130 Duracion[s] 60.014000 Iteraciones 1056
0 2 0 0 0 0 75 113 68
1 2 0 0 0 68 75 113 136
2 2 0 0 0 136 75 113 204
3 2 0 0 113 0 68 226 75
4 4 0 0 113 75 64 193 154
5 10 0 0 193 75 54 225 128
6 10 0 0 193 128 54 225 181
7 6 0 0 113 154 49 180 220
8 0 0 0 180 181 65 210 202
9 7 0 68 113 0 115 173 54
10 7 0 115 113 0 162 173 54
11 7 0 162 113 0 209 173 54
12 7 0 209 113 0 256 173 54
13 7 0 256 113 0 303 173 54
14 7 0 303 113 0 350 173 54
15 7 0 68 173 0 115 233 54
16 7 0 115 173 0 162 233 54
17 7 0 162 173 0 209 233 54
18 7 0 209 173 0 256 233 54
19 7 0 256 173 0 303 233 54
20 7 0 303 173 0 350 233 54
21 6 0 68 113 54 135 179 103
22 6 0 135 113 54 202 179 103
23 3 0 64 113 103 138 180 195
24 3 0 138 113 103 212 180 195
25 1 0 49 113 195 163 167 215
26 5 0 68 180 54 160 230 141
27 14 0 65 180 141 179 206 184
28 14 0 65 206 141 179 232 184
29 5 0 179 180 54 271 230 141
30 1 0 75 0 0 189 54 20
31 1 0 75 0 20 189 54 40
32 1 0 75 0 40 189 54 60
33 9 0 179 180 141 274 220 212
34 11 0 75 0 60 155 99 89
35 5 0 75 0 89 162 50 181
36 5 0 75 50 89 162 100 181
37 12 0 75 0 181 138 110 210
38 9 0 162 0 60 202 95 131
39 9 0 162 0 131 202 95 202
40 12 0 202 0 0 265 110 29
41 12 0 202 0 29 265 110 58
42 12 0 202 0 58 265 110 87
43 12 0 202 0 87 265 110 116
44 12 0 202 0 116 265 110 145
45 12 0 202 0 145 265 110 174
46 13 0 202 0 174 277 60 201
47 8 0 212 110 54 305 179 96
48 8 0 212 110 96 305 179 138
49 8 0 212 110 138 305 179 180
50 5 0 274 179 54 361 229 146
51 8 0 274 179 146 367 221 215
52 13 0 277 0 0 352 60 27
53 13 0 352 0 0 427 60 27
54 13 0 427 0 0 502 60 27
55 11 0 277 0 27 357 99 56
56 11 0 277 0 56 357 99 85
57 11 0 277 0 85 357 99 114
58 4 0 277 0 114 356 80 178
59 28 1 163 95 195 193 160 216
60 28 1 193 95 195 223 160 216
61 29 1 223 60 180 277 174 200
62 29 1 223 60 200 277 174 220
63 24 1 277 0 178 357 99 207
64 23 1 277 99 180 331 152 212
65 28 1 305 152 54 370 173 84
66 27 1 305 152 84 419 178 127
67 27 1 305 152 127 419 178 170
68 27 1 305 152 170 419 178 213
69 23 1 331 99 54 363 152 108
70 23 1 331 99 108 363 152 162
71 20 1 331 99 162 391 146 216
72 18 1 357 0 27 444 92 77
73 18 1 444 0 27 531 92 77
74 19 1 357 0 77 423 49 144
75 19 1 357 49 77 423 98 144
76 19 1 357 0 144 423 49 211
77 19 1 357 49 144 423 98 211
78 18 1 367 178 0 459 228 87
79 18 1 367 178 87 459 228 174
80 29 1 367 178 174 481 232 194
81 29 1 367 178 194 481 232 214
82 27 1 391 98 0 505 124 43
83 27 1 391 124 0 505 150 43
84 20 1 391 98 43 438 152 103
85 20 1 438 98 43 485 152 103
86 20 1 391 98 103 438 152 163
87 20 1 438 98 103 485 152 163
88 20 1 391 98 163 451 152 210
89 22 1 423 0 77 518 40 148
90 22 1 423 0 148 518 40 219
91 28 1 419 152 0 484 173 30
92 28 1 419 152 30 484 173 60
93 28 1 419 152 60 484 173 90
94 21 1 423 40 77 516 82 146
95 21 1 423 40 146 516 82 215
96 26 1 451 82 163 511 157 190
97 26 1 451 82 190 511 157 217
98 19 1 481 173 0 548 222 66
99 26 1 481 173 66 556 233 93
100 26 1 481 173 93 556 233 120
101 26 1 481 173 120 556 233 147
102 16 1 481 157 147 573 231 214
103 19 1 511 92 0 578 141 66
104 18 1 531 0 0 581 87 92
105 17 1 516 40 92 580 120 171
106 21 1 516 40 171 585 133 213
