Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.149000 Iteraciones 58
0 8 0 0 0 0 46 41 45
1 8 0 0 41 0 46 82 45
2 8 0 0 82 0 46 123 45
3 8 0 0 123 0 46 164 45
4 8 0 0 164 0 46 205 45
5 8 0 0 0 45 46 41 90
6 8 0 0 41 45 46 82 90
7 8 0 0 82 45 46 123 90
8 8 0 0 123 45 46 164 90
9 8 0 0 164 45 46 205 90
10 4 0 0 205 0 50 207 22
11 4 0 0 207 0 50 209 22
12 4 0 0 209 0 50 211 22
13 4 0 0 211 0 50 213 22
14 4 0 0 213 0 50 215 22
15 4 0 0 215 0 50 217 22
16 4 0 0 217 0 50 219 22
17 4 0 0 219 0 50 221 22
18 4 0 0 221 0 50 223 22
19 4 0 0 223 0 50 225 22
20 4 0 0 225 0 50 227 22
21 4 0 0 227 0 50 229 22
22 4 0 0 229 0 50 231 22
23 4 0 0 231 0 50 233 22
24 4 0 0 233 0 50 235 22
25 4 0 0 235 0 50 237 22
26 4 0 0 237 0 50 239 22
27 5 0 0 0 90 34 30 127
28 5 0 0 30 90 34 60 127
29 5 0 0 60 90 34 90 127
30 5 0 0 90 90 34 120 127
31 5 0 0 120 90 34 150 127
32 5 0 0 150 90 34 180 127
33 5 0 0 180 90 34 210 127
34 5 0 0 0 127 37 30 161
35 5 0 0 0 161 37 30 195
36 5 0 0 0 195 37 30 229
37 2 0 0 0 229 31 14 230
38 2 0 0 14 229 31 28 230
39 7 0 0 30 127 60 91 181
40 7 0 0 91 127 60 152 181
41 7 0 0 30 181 60 91 235
42 7 0 0 91 181 60 152 235
43 4 0 0 210 22 50 232 24
44 4 0 0 152 127 50 174 129
45 4 0 0 232 22 50 234 44
46 2 0 0 210 24 31 224 25
47 2 0 31 210 24 62 224 25
48 6 0 0 152 129 40 194 167
49 6 0 0 152 167 40 194 205
50 6 0 0 152 205 40 194 243
51 2 0 40 152 129 54 183 130
52 2 0 0 194 127 14 225 128
53 2 0 14 194 127 28 225 128
54 2 0 0 225 44 31 239 45
55 2 0 34 205 25 65 219 26
56 2 0 28 210 26 59 224 27
