Utilizacion 72.358082 VolCajasEmpacado 73.458891 Duracion[s] 60.004000 Iteraciones 7698
0 1 0 0 0 0 110 37 43
1 1 0 0 37 0 110 74 43
2 1 0 0 74 0 110 111 43
3 0 0 0 0 43 62 64 142
4 4 1 0 0 142 43 110 179
5 4 1 0 0 179 43 110 216
6 2 1 43 64 43 139 114 116
7 2 1 43 64 116 139 114 189
8 3 1 0 114 0 62 213 64
9 6 2 0 114 64 62 213 128
10 6 2 0 114 128 62 213 192
11 5 2 62 114 0 172 157 37
12 8 3 62 0 43 124 64 142
13 8 3 62 114 37 161 178 99
14 8 3 62 114 99 126 176 198
15 7 3 62 178 0 172 221 37
16 9 4 62 178 37 158 228 110
17 10 4 124 0 0 186 64 99
18 11 5 62 176 110 135 226 206
19 12 5 124 0 99 188 62 198
20 12 5 126 114 99 190 176 198
21 13 6 139 64 0 235 114 73
22 13 6 235 64 0 331 114 73
23 15 7 139 64 73 235 114 146
24 15 7 235 64 73 331 114 146
25 14 7 139 62 146 249 105 183
26 16 7 188 0 0 287 62 64
27 18 8 188 0 64 284 50 137
28 18 8 172 176 0 268 226 73
29 18 8 172 176 73 268 226 146
30 18 8 172 176 146 268 226 219
31 17 8 188 0 137 287 62 201
32 19 9 190 114 0 286 164 73
33 20 10 190 114 73 289 176 137
34 21 11 139 62 183 249 105 220
35 22 11 190 114 137 289 176 201
36 21 11 249 62 146 359 105 183
37 23 12 249 62 183 359 105 220
38 24 13 268 176 0 378 219 37
39 25 14 287 0 0 386 62 64
40 26 15 268 176 37 378 213 80
41 26 15 268 176 80 378 219 117
42 27 15 287 0 64 386 62 128
43 27 15 287 0 128 386 62 192
44 28 16 268 176 117 378 213 160
45 30 16 289 114 0 388 176 64
46 30 16 289 114 64 388 176 128
47 29 16 289 114 128 385 164 201
48 31 17 386 0 0 450 99 62
49 32 18 386 0 62 448 99 126
50 33 19 268 176 160 378 219 197
51 33 19 359 62 126 469 99 169
52 34 20 359 62 169 469 99 212
53 35 20 386 0 126 485 62 190
54 36 21 378 176 0 474 226 73
55 37 22 378 176 73 488 219 110
56 37 22 378 176 110 488 219 147
57 38 22 378 164 147 474 214 220
58 39 23 388 99 0 498 136 43
59 41 24 388 99 43 461 149 139
60 42 24 385 99 139 484 161 203
61 40 24 469 62 0 579 99 43
62 41 24 485 0 0 581 50 73
63 43 25 485 50 43 584 112 107
64 43 25 484 62 107 546 161 171
65 44 26 469 62 171 579 99 214
66 46 26 485 0 73 581 50 146
67 45 26 485 0 146 584 62 210
68 47 27 488 161 0 584 211 73
69 47 27 488 161 73 584 211 146
70 48 28 484 99 171 527 209 208
