Utilizacion 77.915454 VolCajasEmpacado 79.820495 Duracion[s] 60.012000 Iteraciones 4337
0 2 0 0 0 0 77 52 90
1 2 0 0 0 90 77 52 180
2 1 0 0 52 0 98 125 44
3 1 0 0 52 44 98 125 88
4 0 0 0 0 180 60 60 218
5 0 0 0 60 88 38 120 148
6 0 0 0 60 148 38 120 208
7 3 0 0 125 0 58 191 24
8 5 1 0 191 0 60 229 60
9 5 1 0 191 60 60 229 120
10 5 1 0 191 120 60 229 180
11 4 1 0 125 24 58 191 48
12 7 1 0 125 48 90 177 125
13 7 1 0 120 125 90 172 202
14 6 1 38 60 88 136 104 161
15 11 2 0 172 180 60 232 218
16 12 2 38 60 161 104 118 185
17 10 2 60 177 0 150 229 77
18 11 2 60 177 77 120 215 137
19 9 2 60 172 137 165 232 210
20 8 2 77 0 0 175 44 73
21 13 3 38 60 185 104 118 209
22 16 3 77 0 73 154 52 163
23 14 3 77 0 163 137 60 201
24 13 3 104 60 161 162 126 185
25 15 3 90 126 0 188 170 73
26 15 3 90 126 73 188 170 146
27 15 3 90 126 146 188 170 219
28 17 3 162 44 0 267 104 73
29 17 3 162 44 73 267 104 146
30 17 3 162 44 146 267 104 219
31 17 3 165 170 0 270 230 73
32 16 3 165 170 73 255 222 150
33 16 3 188 104 0 278 156 77
34 16 3 188 104 77 278 156 154
35 21 4 165 170 150 231 228 174
36 20 4 165 170 174 225 230 212
37 21 4 188 104 154 246 170 178
38 21 4 188 104 178 246 170 202
39 22 4 175 0 0 273 44 73
40 22 4 175 0 73 273 44 146
41 22 4 175 0 146 273 44 219
42 21 4 246 104 154 304 170 178
43 21 4 246 104 178 304 170 202
44 18 4 267 44 0 340 104 105
45 18 4 340 44 0 413 104 105
46 18 4 267 44 105 340 104 210
47 18 4 340 44 105 413 104 210
48 19 4 270 170 0 347 222 90
49 24 5 231 170 150 269 230 210
50 23 5 269 170 90 335 228 114
51 27 5 269 170 114 342 230 219
52 25 5 273 0 0 371 44 73
53 24 5 273 0 73 333 38 133
54 25 5 273 0 133 371 44 206
55 27 5 304 104 0 409 164 73
56 27 5 304 104 73 409 164 146
57 27 5 304 104 146 409 164 219
58 26 5 347 164 0 437 216 77
59 26 5 347 164 77 424 216 167
60 26 5 409 104 0 486 156 90
61 26 5 409 104 90 486 156 180
62 26 5 413 0 0 490 90 52
63 32 6 342 164 167 400 230 191
64 32 6 342 164 191 408 222 215
65 30 6 371 0 52 469 44 125
66 31 6 409 104 180 469 164 218
67 29 6 413 0 125 490 52 215
68 29 6 413 52 52 490 104 142
69 29 6 413 52 142 503 104 219
70 28 6 437 164 0 510 224 105
71 28 6 437 164 105 510 224 210
72 29 6 486 104 0 563 156 90
73 29 6 486 104 90 563 156 180
74 35 7 490 0 0 580 52 77
75 34 7 490 0 77 550 38 137
76 34 7 490 0 137 550 38 197
77 33 7 510 156 0 568 222 24
78 36 7 510 156 24 570 229 129
79 33 7 510 156 129 568 222 153
80 33 7 510 156 153 568 222 177
81 39 8 503 52 0 580 104 90
82 39 8 503 52 90 580 104 180
83 37 8 510 156 177 576 214 201
84 37 8 503 38 180 561 104 204
