Utilizacion 68.441795 VolCajasEmpacado 69.526301 Duracion[s] 60.006000 Iteraciones 2765
0 9 0 0 0 0 85 108 20
1 9 0 0 108 0 85 216 20
2 9 0 0 0 20 85 108 40
3 9 0 0 0 40 85 108 60
4 9 0 0 0 60 85 108 80
5 4 0 0 0 80 56 81 120
6 7 0 0 108 20 47 223 81
7 8 0 0 0 120 75 55 218
8 0 0 0 81 80 119 106 114
9 5 0 0 55 120 87 95 188
10 6 0 0 106 81 42 213 142
11 2 0 0 55 188 34 95 218
12 1 0 34 55 188 84 123 216
13 5 0 0 123 142 40 210 210
14 3 0 47 123 20 106 183 59
15 13 1 47 123 59 113 220 104
16 11 1 42 123 104 126 192 207
17 16 1 42 192 104 102 224 144
18 10 1 40 192 144 74 232 174
19 16 1 40 192 174 100 232 206
20 17 1 85 0 0 204 25 34
21 18 1 85 0 34 173 42 54
22 18 1 85 0 54 173 42 74
23 12 1 85 0 74 200 47 135
24 14 1 75 0 135 153 38 198
25 15 1 119 47 0 238 119 34
26 15 1 238 47 0 357 119 34
27 13 1 119 47 34 216 113 79
28 26 2 75 0 198 144 32 218
29 28 2 87 47 114 150 118 138
30 28 2 87 47 138 150 118 162
31 27 2 84 95 162 203 120 196
32 23 2 87 38 162 168 94 202
33 25 2 113 192 0 153 222 34
34 24 2 113 192 34 173 232 66
35 29 2 168 0 135 228 59 174
36 29 2 168 0 174 228 59 213
37 27 2 113 192 66 232 217 100
38 29 2 113 192 100 173 231 159
39 19 2 216 59 34 323 101 95
40 19 2 216 59 95 323 101 156
41 19 2 216 59 156 323 101 217
42 20 2 126 120 0 229 189 84
43 19 2 126 120 84 233 162 145
44 22 2 126 120 145 213 188 185
45 21 2 228 0 0 343 47 61
46 20 2 232 162 0 316 231 103
47 38 3 126 101 196 195 133 216
48 36 3 126 133 185 245 158 219
49 36 3 126 158 185 245 183 219
50 34 3 100 192 159 132 232 219
51 31 3 132 188 159 213 228 215
52 39 3 213 183 103 281 233 131
53 35 3 213 183 131 279 209 166
54 37 3 213 183 166 301 225 186
55 30 3 228 0 61 323 47 138
56 30 3 228 0 138 323 47 215
57 32 3 245 119 0 323 157 63
58 30 3 245 101 63 340 148 140
59 33 3 245 101 140 364 173 174
60 33 3 245 101 174 364 173 208
61 46 4 213 183 186 281 233 214
62 45 4 281 173 186 321 203 220
63 45 4 281 203 186 321 233 220
64 46 4 321 173 0 389 223 28
65 46 4 321 173 28 389 223 56
66 40 4 321 173 56 361 233 88
67 44 4 321 173 88 360 233 147
68 43 4 323 0 61 363 87 129
69 49 4 323 0 129 365 88 149
70 41 4 364 88 0 467 157 84
71 47 4 364 88 84 389 207 118
72 47 4 364 88 118 389 207 152
73 47 4 364 88 152 389 207 186
74 48 4 365 0 0 473 85 20
75 42 4 365 0 20 472 42 81
76 56 5 321 173 186 440 198 220
77 57 5 321 207 147 390 227 179
78 56 5 321 207 179 440 232 213
79 54 5 323 0 149 363 81 205
80 53 5 365 42 20 472 84 81
81 58 5 365 0 81 393 68 131
82 55 5 365 0 131 391 66 166
83 50 5 389 68 84 492 152 153
84 52 5 389 66 153 486 111 219
85 53 5 389 111 153 496 153 214
86 50 5 440 157 0 543 226 84
87 50 5 440 157 84 543 226 168
88 51 5 492 0 0 577 108 20
89 51 5 492 0 20 577 108 40
90 62 6 363 0 166 397 40 196
91 59 6 440 153 168 460 222 200
92 61 6 460 153 168 531 216 192
93 63 6 397 0 81 494 66 126
94 60 6 460 153 192 548 195 212
95 64 6 397 0 126 495 55 201
96 65 6 495 0 40 579 69 143
97 66 7 492 69 40 522 103 80
98 66 7 492 69 80 522 103 120
99 70 7 492 69 120 552 108 179
100 74 7 486 55 179 574 97 199
101 74 7 486 55 199 574 97 219
102 68 7 495 0 143 582 40 211
103 69 7 496 108 0 577 148 56
104 71 7 496 108 56 574 146 119
