Utilizacion 72.550408 VolCajasEmpacado 74.134630 Duracion[s] 60.000000 Iteraciones 1497
0 4 0 0 0 0 49 109 66
1 4 0 0 0 66 49 109 132
2 4 0 0 0 132 49 109 198
3 4 0 0 109 0 66 218 49
4 4 0 66 109 0 132 218 49
5 12 0 0 109 49 55 171 93
6 12 0 55 109 49 110 171 93
7 12 0 0 171 49 55 233 93
8 12 0 55 171 49 110 233 93
9 11 0 0 109 93 63 168 128
10 11 0 0 168 93 63 227 128
11 10 0 0 109 128 49 145 172
12 10 0 0 109 172 49 145 216
13 1 0 0 145 128 102 173 168
14 1 0 0 145 168 102 173 208
15 11 0 0 173 128 35 232 191
16 11 0 35 173 128 70 232 191
17 3 0 49 0 0 134 109 62
18 3 0 49 0 62 134 109 124
19 6 0 49 0 124 101 76 170
20 6 0 49 0 170 101 76 216
21 0 0 49 76 124 115 107 183
22 9 0 49 76 183 144 122 219
23 6 0 70 173 93 122 219 169
24 10 0 70 173 169 106 217 218
25 6 0 101 0 124 153 76 170
26 7 0 101 0 170 148 48 212
27 2 0 132 122 0 244 198 79
28 9 0 110 122 79 205 168 115
29 5 0 102 122 115 169 170 192
30 8 0 122 170 79 213 224 116
31 8 0 122 170 116 213 224 153
32 2 0 153 0 0 232 112 76
33 2 0 232 0 0 311 112 76
34 23 1 101 48 170 203 76 210
35 24 1 102 122 192 171 170 219
36 13 1 122 170 153 169 212 201
37 13 1 169 170 153 216 212 201
38 18 1 144 76 76 199 120 138
39 18 1 144 76 138 199 120 200
40 24 1 153 0 76 222 27 124
41 22 1 153 0 124 219 31 183
42 20 1 148 0 183 197 44 219
43 21 1 171 120 115 230 155 178
44 19 1 171 120 178 266 166 214
45 18 1 199 76 76 261 120 131
46 18 1 199 76 131 261 120 186
47 21 1 216 166 79 251 229 138
48 22 1 203 31 76 269 62 135
49 22 1 203 31 135 269 62 194
50 16 1 216 166 138 264 233 215
51 17 1 261 62 76 313 108 152
52 17 1 261 62 152 337 108 204
53 16 1 269 0 76 346 48 143
54 15 1 269 0 143 378 49 209
55 14 1 266 112 0 345 224 76
56 34 2 264 166 76 295 232 135
57 34 2 264 166 135 295 232 194
58 33 2 266 108 76 366 145 108
59 33 2 266 108 108 366 145 140
60 28 2 266 108 140 318 154 216
61 28 2 295 154 76 341 230 128
62 31 2 318 108 140 354 152 189
63 35 2 295 154 128 343 223 155
64 35 2 295 154 155 343 223 182
65 32 2 295 154 182 358 213 217
66 32 2 337 49 0 372 108 63
67 30 2 337 49 63 385 91 110
68 30 2 337 49 110 385 91 157
69 29 2 337 49 157 381 104 219
70 26 2 358 145 0 467 230 62
71 25 2 358 145 62 470 221 141
72 25 2 358 145 141 470 221 220
73 36 2 366 108 0 461 144 46
74 27 2 378 0 0 487 49 66
75 42 3 366 108 46 461 144 92
76 42 3 366 108 92 461 144 138
77 46 3 366 104 138 435 131 186
78 45 3 354 104 186 456 144 214
79 39 3 378 0 66 487 49 132
80 43 3 378 0 132 478 37 164
81 41 3 378 0 164 440 44 219
82 41 3 440 0 164 484 62 219
83 47 3 385 49 0 433 96 42
84 47 3 385 49 42 433 96 84
85 44 3 385 62 84 451 93 143
86 46 3 385 62 143 454 89 191
87 37 3 461 62 0 546 124 109
88 37 3 461 62 109 546 124 218
89 38 3 470 124 0 582 200 79
90 38 3 470 124 79 582 200 158
91 37 3 470 124 158 579 209 220
92 40 3 487 0 0 564 48 67
93 40 3 487 0 67 564 48 134
94 40 3 487 0 134 564 48 201
