Utilizacion 68.158612 VolCajasEmpacado 88.288109 Duracion[s] 5.642000 Iteraciones 34
0 6 0 0 0 0 42 40 38
1 6 0 0 40 0 42 80 38
2 6 0 0 80 0 42 120 38
3 6 0 0 120 0 42 160 38
4 6 0 0 160 0 42 200 38
5 6 0 0 200 0 42 240 38
6 9 0 0 0 38 55 55 87
7 9 0 0 55 38 55 110 87
8 9 0 0 110 38 55 165 87
9 9 0 0 165 38 55 220 87
10 9 0 0 0 87 55 55 136
11 9 0 0 55 87 55 110 136
12 9 0 0 110 87 55 165 136
13 9 0 0 165 87 55 220 136
14 8 0 0 0 136 45 46 177
15 8 0 0 46 136 45 92 177
16 8 0 0 92 136 45 138 177
17 8 0 0 138 136 45 184 177
18 8 0 0 184 136 45 230 177
19 4 0 0 230 38 50 232 60
20 4 0 0 232 38 50 234 60
21 4 0 0 234 38 50 236 60
22 4 0 0 236 38 50 238 60
23 4 0 0 238 38 50 240 60
24 7 0 0 0 177 61 54 237
25 4 0 0 0 237 50 22 239
26 4 0 0 22 237 50 44 239
27 4 0 0 0 239 50 22 241
28 4 0 0 22 239 50 44 241
29 4 0 0 0 241 50 22 243
30 4 0 0 22 241 50 44 243
31 4 0 0 0 243 50 22 245
32 4 0 0 22 243 50 44 245
33 4 0 0 230 60 50 232 82
34 4 0 0 232 60 50 234 82
35 4 0 0 234 60 50 236 82
36 4 0 0 236 60 50 238 82
37 4 0 0 238 60 50 240 82
38 7 0 0 54 177 54 114 238
39 7 0 0 114 177 54 174 238
40 7 0 0 174 177 54 234 238
41 4 0 0 44 238 50 66 240
42 4 0 0 44 240 50 66 242
43 2 0 0 44 242 31 58 243
44 2 0 0 58 242 31 72 243
45 2 0 0 72 238 14 103 239
46 2 0 0 103 238 31 117 239
47 2 0 0 117 238 31 131 239
48 2 0 0 131 238 31 145 239
49 2 0 0 145 238 31 159 239
50 2 0 0 159 238 31 173 239
51 2 0 0 173 238 31 187 239
52 2 0 0 187 238 31 201 239
53 2 0 0 201 238 31 215 239
54 2 0 0 215 238 31 229 239
55 2 0 14 72 238 28 103 239
56 2 0 28 72 238 42 103 239
57 2 0 42 72 238 56 103 239
58 2 0 31 44 242 62 58 243
59 2 0 31 58 242 62 72 243
60 2 0 31 103 238 45 134 239
61 2 0 31 134 238 45 165 239
62 2 0 31 165 238 45 196 239
63 5 0 55 103 0 92 137 30
64 5 0 55 103 30 92 137 60
65 5 0 55 103 60 92 137 90
66 5 0 55 103 90 92 137 120
67 5 0 55 103 120 92 137 150
68 5 0 55 103 150 92 137 180
69 5 0 55 103 180 92 137 210
70 5 0 55 103 210 92 137 240
71 7 0 55 137 0 109 198 60
72 7 0 55 137 60 109 198 120
73 7 0 55 137 120 109 198 180
74 7 0 55 137 180 109 198 240
75 8 0 55 198 0 100 239 46
76 8 0 55 198 46 100 239 92
77 8 0 55 198 92 100 239 138
78 8 0 55 198 138 100 239 184
79 8 0 55 198 184 100 239 230
80 5 0 56 72 0 93 102 34
81 5 0 56 72 34 93 102 68
82 6 0 61 0 0 101 42 38
83 6 0 61 0 38 101 42 76
84 6 0 61 0 76 101 42 114
85 6 0 61 0 114 101 42 152
86 7 0 62 0 152 116 61 212
87 7 0 93 61 0 147 122 60
88 9 0 93 61 60 148 116 109
89 9 0 92 61 109 147 116 158
90 3 0 109 122 0 210 238 197
91 0 0 148 0 0 234 122 123
92 1 0 147 0 123 267 80 236
93 3 0 210 122 0 326 223 197
94 14 1 0 44 243 33 56 245
95 14 1 0 56 243 33 68 245
96 14 1 33 44 243 66 56 245
97 14 1 0 72 239 33 84 241
98 14 1 0 84 239 33 96 241
99 14 1 0 72 241 33 84 243
100 14 1 0 84 241 33 96 243
101 14 1 0 72 243 33 84 245
102 14 1 0 84 243 33 96 245
103 10 1 0 198 239 12 218 240
104 10 1 12 198 239 24 218 240
105 10 1 24 198 239 36 218 240
106 10 1 0 218 239 12 238 240
107 10 1 12 218 239 24 238 240
108 10 1 24 218 239 36 238 240
109 10 1 36 198 238 56 210 239
110 10 1 36 210 238 48 230 239
111 14 1 36 198 239 69 210 241
112 10 1 0 210 240 20 222 241
113 10 1 20 210 240 40 222 241
114 10 1 36 222 239 56 234 240
115 10 1 50 0 237 70 12 238
116 10 1 50 12 237 70 24 238
117 10 1 50 24 237 70 36 238
118 10 1 54 210 230 74 222 231
119 10 1 56 210 231 68 230 232
120 10 1 54 210 232 74 222 233
121 10 1 56 210 233 68 230 234
122 10 1 54 210 234 74 222 235
123 10 1 56 210 235 76 222 236
124 10 1 54 210 236 74 222 237
125 10 1 56 222 234 76 234 235
126 10 1 56 210 237 76 222 238
127 10 1 56 210 238 68 230 239
128 10 1 56 210 239 76 222 240
129 10 1 56 222 239 76 234 240
130 10 1 69 198 230 89 210 231
131 10 1 76 210 230 96 222 231
132 10 1 76 222 230 96 234 231
133 10 1 76 198 231 96 210 232
134 13 1 92 80 158 129 120 191
135 13 1 92 80 191 129 120 224
136 12 1 109 120 197 158 170 241
137 12 1 109 170 197 159 219 241
