Utilizacion 72.489782 VolCajasEmpacado 73.047984 Duracion[s] 60.023000 Iteraciones 2480
0 1 0 0 0 0 57 75 37
1 1 0 0 75 0 57 150 37
2 5 0 0 0 37 40 86 66
3 5 0 0 86 37 40 172 66
4 3 0 0 0 66 52 58 140
5 4 0 0 0 140 66 78 220
6 2 0 0 172 0 66 227 48
7 0 0 57 78 0 159 161 29
8 9 1 0 78 66 76 128 140
9 9 1 0 128 66 76 178 140
10 9 1 0 78 140 76 128 214
11 9 1 0 128 140 76 178 214
12 10 1 0 178 48 66 233 96
13 13 1 0 178 96 86 218 125
14 13 1 0 178 125 86 218 154
15 6 1 0 178 154 89 214 219
16 7 1 66 0 0 165 68 67
17 7 1 66 0 67 165 68 134
18 7 1 66 0 134 165 68 201
19 12 1 76 68 29 159 170 58
20 8 1 76 68 58 142 148 136
21 12 1 76 68 136 159 170 165
22 12 1 76 68 165 159 170 194
23 11 1 89 170 0 164 227 37
24 16 2 89 170 37 163 228 89
25 18 2 89 170 89 164 207 146
26 18 2 89 170 146 164 207 203
27 17 2 159 68 0 233 118 76
28 17 2 159 118 0 233 168 76
29 14 2 159 68 76 224 157 112
30 19 2 159 68 112 242 170 141
31 17 2 159 68 141 233 118 217
32 17 2 159 118 141 233 168 217
33 15 2 165 0 0 232 68 99
34 25 3 164 170 0 238 228 52
35 25 3 164 170 52 238 228 104
36 25 3 164 170 104 238 228 156
37 25 3 164 170 156 238 228 208
38 26 3 165 0 99 232 68 198
39 22 3 232 0 0 321 65 36
40 23 3 232 0 36 280 66 91
41 22 3 232 0 91 321 65 127
42 20 3 232 0 127 318 29 167
43 20 3 232 29 127 318 58 167
44 25 3 232 0 167 306 58 219
45 24 3 238 170 0 312 220 76
46 21 3 242 66 0 344 149 29
47 31 4 238 170 76 303 227 121
48 31 4 238 170 121 303 227 166
49 31 4 238 170 166 303 227 211
50 35 4 242 66 29 297 114 95
51 35 4 242 114 29 297 162 95
52 33 4 242 65 95 344 148 124
53 33 4 242 65 124 344 148 153
54 28 4 233 58 153 332 126 220
55 34 4 233 126 153 319 166 182
56 34 4 233 126 182 319 166 211
57 27 4 312 166 0 390 232 80
58 30 4 303 166 80 377 216 156
59 29 4 303 166 156 377 218 214
60 32 4 321 0 0 396 57 37
61 30 4 321 0 37 397 50 111
62 39 5 321 0 111 369 55 177
63 41 5 306 0 177 381 57 214
64 42 5 344 57 0 380 146 65
65 40 5 344 57 65 409 114 110
66 38 5 344 57 110 418 133 160
67 38 5 344 57 160 418 133 210
68 37 5 390 133 0 458 232 67
69 36 5 390 133 67 468 213 133
70 45 6 377 133 133 427 207 209
71 45 6 397 0 0 471 50 76
72 45 6 397 0 76 471 50 152
73 44 6 381 0 152 438 45 217
74 44 6 438 0 152 495 45 217
75 47 6 418 50 0 496 130 66
76 47 6 418 50 66 496 130 132
77 43 6 418 50 132 520 133 161
78 46 6 418 45 161 492 97 219
79 53 7 418 97 161 504 126 201
80 50 7 427 133 133 501 185 191
81 48 7 427 185 133 502 222 190
82 51 7 495 0 0 569 50 76
83 54 7 495 0 76 550 48 142
84 52 7 495 0 142 584 36 207
85 50 7 501 133 0 559 185 74
86 50 7 501 133 74 559 185 148
87 50 7 501 133 148 575 185 206
88 49 7 520 50 0 587 118 99
89 52 7 550 36 99 586 125 164
