Utilizacion 70.818256 VolCajasEmpacado 73.345694 Duracion[s] 60.004000 Iteraciones 8315
0 0 0 0 0 0 82 80 71
1 1 0 0 80 0 50 149 67
2 3 1 0 149 0 89 225 30
3 4 1 0 149 30 69 216 80
4 2 1 0 0 71 74 93 117
5 5 2 0 0 117 71 80 199
6 6 3 0 93 67 35 146 109
7 7 4 0 146 80 77 222 111
8 10 5 0 93 111 84 205 157
9 11 5 0 80 157 67 149 207
10 9 5 0 149 157 30 233 211
11 8 5 30 149 157 67 215 184
12 12 5 82 0 0 162 71 82
13 14 6 74 0 82 167 67 168
14 13 6 71 0 168 171 56 206
15 13 6 84 71 0 184 109 56
16 15 6 84 109 0 200 145 53
17 16 7 184 0 0 275 106 24
18 17 8 30 149 184 72 202 219
19 18 9 67 80 157 94 146 194
20 19 9 89 146 0 178 202 47
21 22 10 84 146 47 174 213 145
22 21 10 84 146 145 196 230 191
23 20 10 94 71 56 187 117 130
24 23 11 94 67 130 174 138 212
25 24 11 94 138 191 200 229 215
26 25 12 171 0 24 260 56 71
27 29 13 171 0 71 258 66 166
28 26 13 171 0 166 287 36 219
29 28 13 174 36 166 263 92 213
30 27 13 200 106 0 284 218 46
31 31 14 200 92 46 246 204 130
32 31 14 200 92 130 246 204 214
33 30 14 246 92 46 292 171 131
34 35 15 246 92 131 322 169 162
35 33 15 246 92 162 313 161 212
36 34 15 275 36 0 368 82 74
37 32 15 287 0 74 354 86 167
38 36 16 263 36 167 379 72 220
39 37 16 322 86 0 417 173 66
40 38 17 322 86 66 364 173 118
41 39 18 284 173 0 369 219 79
42 40 18 322 86 118 388 181 205
43 41 19 287 0 167 353 27 204
44 43 19 246 181 79 358 227 163
45 42 19 246 181 163 308 232 202
46 44 20 379 0 0 474 66 87
47 47 21 308 181 163 350 216 216
48 45 21 379 0 87 469 67 185
49 46 21 417 67 0 512 154 66
50 48 22 379 0 185 455 77 216
51 49 23 369 181 0 411 216 53
52 51 24 369 181 53 425 228 142
53 50 24 388 77 66 494 168 90
54 52 25 358 181 142 447 228 198
55 53 26 388 77 90 442 161 120
56 54 26 388 77 120 475 143 215
57 55 27 388 143 120 472 173 174
58 56 27 447 173 0 540 219 74
59 57 28 388 143 174 454 170 211
60 58 28 474 0 0 572 67 90
61 59 29 454 143 174 489 196 216
62 61 29 469 0 90 567 67 180
63 60 29 512 67 0 583 149 80
64 62 30 489 168 74 576 210 126
65 63 30 494 67 80 584 165 147
66 64 31 475 0 180 581 91 204
67 66 31 475 91 147 542 141 216
68 67 31 489 165 126 584 231 213
