Utilizacion 72.275520 VolCajasEmpacado 95.571472 Duracion[s] 10.165000 Iteraciones 746
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 4 0 0 0 71 60 82 154
5 4 0 0 82 71 60 164 154
6 0 0 0 0 154 56 70 225
7 0 0 0 70 154 56 140 225
8 0 0 0 164 71 56 234 142
9 0 0 0 164 142 56 234 213
10 5 0 70 0 0 165 81 78
11 5 0 70 0 78 165 81 156
12 5 0 70 0 156 165 81 234
13 1 0 70 81 0 212 235 129
14 3 0 56 164 129 136 224 164
15 3 0 56 164 164 136 224 199
16 7 0 60 81 129 180 161 227
17 6 0 212 0 0 324 140 37
18 6 0 212 0 37 324 140 74
19 6 0 212 0 74 324 140 111
20 6 0 212 0 111 324 140 148
21 2 0 180 0 148 306 137 214
22 11 1 0 161 213 31 188 244
23 11 1 31 161 213 62 188 244
24 13 1 62 161 199 132 217 236
25 12 1 136 161 129 196 198 209
26 12 1 136 198 129 196 235 209
27 12 1 212 140 0 249 220 60
28 12 1 212 140 60 249 220 120
29 12 1 212 140 120 249 220 180
30 12 1 212 140 180 249 220 240
31 10 1 249 140 0 372 222 118
32 10 1 372 140 0 495 222 118
33 10 1 249 140 118 372 222 236
34 10 1 372 140 118 495 222 236
35 9 1 324 0 0 438 110 195
36 13 1 306 0 195 362 70 232
37 8 1 438 0 0 508 112 71
38 8 1 438 0 71 508 112 142
39 8 1 438 0 142 508 112 213
40 8 1 495 112 0 565 224 71
41 8 1 495 112 71 565 224 142
42 8 1 495 112 142 565 224 213
43 8 1 508 0 0 578 112 71
44 8 1 578 0 0 648 112 71
45 9 1 565 112 0 679 222 195
46 22 2 180 70 214 260 130 232
47 22 2 260 70 214 340 130 232
48 23 2 212 224 0 256 239 89
49 23 2 256 224 0 345 239 44
50 23 2 345 224 0 389 239 89
51 23 2 389 224 0 433 239 89
52 23 2 433 224 0 477 239 89
53 23 2 477 224 0 521 239 89
54 23 2 521 224 0 565 239 89
55 23 2 565 224 0 609 239 89
56 23 2 609 224 0 653 239 89
57 23 2 653 224 0 697 239 89
58 23 2 697 224 0 741 239 89
59 23 2 741 224 0 785 239 89
60 23 2 785 224 0 829 239 89
61 23 2 829 224 0 873 239 89
62 23 2 873 224 0 917 239 89
63 23 2 917 224 0 961 239 89
64 23 2 961 224 0 1005 239 89
65 23 2 1005 224 0 1049 239 89
66 23 2 1049 224 0 1093 239 89
67 23 2 1093 224 0 1137 239 89
68 23 2 1137 224 0 1181 239 89
69 23 2 1181 224 0 1225 239 89
70 23 2 1225 224 0 1269 239 89
71 23 2 1269 224 0 1313 239 89
72 23 2 565 222 89 609 237 178
73 18 2 508 0 71 614 110 185
74 23 2 508 0 185 523 89 229
75 23 2 523 0 185 538 89 229
76 23 2 538 0 185 553 89 229
77 23 2 553 0 185 568 89 229
78 23 2 495 89 213 539 178 228
79 23 2 539 89 213 583 178 228
80 23 2 495 178 213 584 222 228
81 23 2 495 0 229 584 44 244
82 23 2 495 44 229 584 88 244
83 23 2 583 88 195 627 177 210
84 23 2 627 88 195 671 177 210
85 23 2 584 177 195 673 192 239
86 23 2 584 192 195 673 207 239
87 23 2 584 207 195 673 222 239
88 23 2 609 222 89 653 237 178
89 21 2 614 0 71 674 80 142
90 21 2 614 0 142 674 80 213
91 20 2 674 0 0 744 112 37
92 20 2 744 0 0 814 112 37
93 20 2 814 0 0 884 112 37
94 20 2 884 0 0 954 112 37
95 20 2 954 0 0 1024 112 37
96 20 2 1024 0 0 1094 112 37
97 20 2 1094 0 0 1164 112 37
98 20 2 1164 0 0 1234 112 37
99 17 2 679 0 37 869 220 62
100 17 2 679 0 62 869 220 87
101 18 2 674 0 87 784 106 201
102 18 2 784 0 87 894 106 201
103 15 2 679 106 87 799 186 153
104 19 2 679 106 153 759 226 224
105 19 2 759 106 153 839 226 224
106 14 2 894 0 37 1076 116 204
107 19 2 869 116 0 989 196 71
108 19 2 989 116 0 1109 196 71
109 19 2 1109 116 0 1229 196 71
110 19 2 1229 116 0 1349 196 71
111 19 2 869 116 71 989 196 142
112 19 2 989 116 71 1109 196 142
113 19 2 1109 116 71 1229 196 142
114 19 2 1229 116 71 1349 196 142
115 15 2 839 116 142 919 236 208
116 15 2 919 116 142 999 236 208
117 15 2 999 116 142 1079 236 208
118 14 2 1076 0 37 1258 116 204
119 16 2 1079 116 142 1189 230 200
120 16 2 1189 116 142 1299 230 200
