Utilizacion 75.352178 VolCajasEmpacado 76.290851 Duracion[s] 60.009000 Iteraciones 3352
0 1 0 0 0 0 84 51 78
1 1 0 0 0 78 84 51 156
2 2 0 0 51 0 52 109 73
3 2 0 0 51 73 52 109 146
4 2 0 0 51 146 52 109 219
5 5 0 0 0 156 100 44 193
6 4 0 0 109 0 73 218 73
7 1 0 0 109 73 84 160 151
8 1 0 0 160 73 84 211 151
9 0 0 0 109 151 50 190 220
10 5 0 0 190 151 100 227 195
11 3 0 52 51 0 130 106 90
12 9 1 50 109 151 100 190 220
13 11 1 52 51 90 125 109 142
14 10 1 52 51 142 136 102 220
15 8 1 100 0 0 157 42 65
16 8 1 100 0 65 157 42 130
17 8 1 100 0 130 157 42 195
18 12 1 100 109 0 173 218 73
19 6 1 100 109 73 200 146 117
20 6 1 100 146 73 200 183 117
21 10 1 100 109 117 178 160 201
22 7 1 100 160 117 185 201 175
23 16 2 100 160 175 157 225 217
24 16 2 136 42 0 193 107 42
25 15 2 136 42 42 214 93 126
26 15 2 136 42 126 214 93 210
27 17 2 157 0 0 242 41 58
28 17 2 157 0 58 242 41 116
29 18 2 157 0 116 257 37 160
30 13 2 185 183 0 266 233 69
31 14 2 200 93 0 255 183 78
32 14 2 200 93 78 255 183 156
33 15 2 185 93 156 263 177 207
34 15 2 214 41 0 298 92 78
35 24 3 157 0 160 242 41 218
36 22 3 185 183 69 266 233 138
37 23 3 185 183 138 250 225 195
38 20 3 214 41 78 287 93 136
39 20 3 214 41 136 287 93 194
40 21 3 263 93 0 347 144 78
41 19 3 263 93 78 318 171 168
42 19 3 266 171 0 344 226 90
43 26 4 263 93 168 332 174 218
44 25 4 257 0 0 342 41 58
45 27 4 266 174 90 350 225 168
46 27 4 298 41 0 382 92 78
47 28 4 347 92 0 456 165 73
48 34 5 250 177 168 350 221 205
49 29 5 257 0 58 342 41 116
50 29 5 257 0 116 342 41 174
51 33 5 287 0 174 352 57 216
52 30 5 332 57 78 405 166 151
53 33 5 332 57 151 389 99 216
54 32 5 332 99 151 405 157 203
55 32 5 350 166 0 423 224 52
56 31 5 350 166 52 428 221 142
57 35 5 350 166 142 434 217 220
58 37 6 352 0 0 437 41 58
59 36 6 352 0 58 452 37 102
60 38 6 352 0 102 421 50 183
61 40 6 405 50 73 478 159 146
62 40 6 405 50 146 478 159 219
63 38 6 434 165 0 503 215 81
64 38 6 503 165 0 572 215 81
65 38 6 434 159 81 484 228 162
66 38 6 434 159 162 515 228 212
67 38 6 452 0 0 533 50 69
68 39 6 478 0 69 568 55 147
69 48 7 352 0 183 452 44 220
70 45 7 452 0 147 533 50 216
71 46 7 533 0 147 575 65 204
72 43 7 478 55 0 533 145 78
73 43 7 478 55 78 533 145 156
74 48 7 478 50 156 515 150 200
75 45 7 515 145 81 584 226 131
76 44 7 515 145 131 566 229 209
77 44 7 533 65 0 584 143 84
78 44 7 533 65 84 584 143 168
79 46 7 515 65 168 572 130 210
