Utilizacion 84.693107 VolCajasEmpacado 85.420591 Duracion[s] 60.074000 Iteraciones 1144
0 3 0 0 0 0 91 56 40
1 3 0 0 56 0 91 112 40
2 3 0 0 112 0 91 168 40
3 3 0 0 168 0 91 224 40
4 4 0 0 0 40 71 46 123
5 4 0 0 46 40 71 92 123
6 4 0 0 92 40 71 138 123
7 4 0 0 138 40 71 184 123
8 4 0 0 184 40 71 230 123
9 1 0 0 0 123 69 28 166
10 1 0 0 28 123 69 56 166
11 1 0 0 56 123 69 84 166
12 1 0 0 84 123 69 112 166
13 1 0 0 112 123 69 140 166
14 1 0 0 140 123 69 168 166
15 1 0 0 168 123 69 196 166
16 1 0 0 196 123 69 224 166
17 1 0 0 0 166 69 28 209
18 1 0 0 28 166 69 56 209
19 1 0 0 56 166 69 84 209
20 1 0 0 84 166 69 112 209
21 1 0 0 112 166 69 140 209
22 1 0 0 140 166 69 168 209
23 1 0 0 168 166 69 196 209
24 1 0 0 196 166 69 224 209
25 2 0 71 0 40 105 42 101
26 2 0 71 42 40 105 84 101
27 2 0 71 84 40 105 126 101
28 2 0 71 126 40 105 168 101
29 2 0 71 168 40 105 210 101
30 6 0 71 0 101 134 76 155
31 6 0 71 76 101 134 152 155
32 6 0 71 152 101 134 228 155
33 6 0 71 0 155 134 76 209
34 6 0 71 76 155 134 152 209
35 6 0 71 152 155 134 228 209
36 4 0 134 0 0 217 46 71
37 4 0 134 46 0 217 92 71
38 4 0 134 92 0 217 138 71
39 4 0 134 138 0 217 184 71
40 4 0 134 184 0 217 230 71
41 4 0 134 0 71 217 46 142
42 4 0 134 46 71 217 92 142
43 4 0 134 92 71 217 138 142
44 4 0 134 138 71 217 184 142
45 4 0 134 184 71 217 230 142
46 4 0 134 0 142 217 46 213
47 4 0 134 46 142 217 92 213
48 4 0 134 92 142 217 138 213
49 4 0 134 138 142 217 184 213
50 4 0 134 184 142 217 230 213
51 7 0 217 0 0 274 95 79
52 7 0 274 0 0 331 95 79
53 7 0 331 0 0 388 95 79
54 7 0 388 0 0 445 95 79
55 7 0 445 0 0 502 95 79
56 7 0 502 0 0 559 95 79
57 7 0 217 95 0 274 190 79
58 7 0 274 95 0 331 190 79
59 7 0 331 95 0 388 190 79
60 7 0 388 95 0 445 190 79
61 7 0 445 95 0 502 190 79
62 7 0 502 95 0 559 190 79
63 2 0 217 190 0 278 232 34
64 2 0 278 190 0 339 232 34
65 2 0 339 190 0 400 232 34
66 2 0 400 190 0 461 232 34
67 2 0 461 190 0 522 232 34
68 2 0 522 190 0 583 232 34
69 2 0 217 190 34 259 224 95
70 2 0 259 190 34 301 224 95
71 2 0 301 190 34 343 224 95
72 2 0 343 190 34 385 224 95
73 2 0 385 190 34 427 224 95
74 2 0 427 190 34 469 224 95
75 2 0 469 190 34 511 224 95
76 2 0 511 190 34 553 224 95
77 5 0 217 0 79 284 47 163
78 5 0 284 0 79 351 47 163
79 5 0 351 0 79 418 47 163
80 5 0 418 0 79 485 47 163
81 5 0 217 47 79 284 94 163
82 5 0 284 47 79 351 94 163
83 5 0 351 47 79 418 94 163
84 5 0 418 47 79 485 94 163
85 5 0 217 94 79 284 141 163
86 5 0 284 94 79 351 141 163
87 5 0 351 94 79 418 141 163
88 5 0 418 94 79 485 141 163
89 5 0 217 141 79 284 188 163
90 5 0 284 141 79 351 188 163
91 5 0 351 141 79 418 188 163
92 5 0 418 141 79 485 188 163
93 6 0 217 0 163 293 63 217
94 6 0 217 63 163 293 126 217
95 6 0 217 126 163 293 189 217
96 2 0 217 189 95 251 231 156
97 2 0 217 189 156 251 231 217
98 3 0 251 189 95 342 229 151
99 3 0 251 189 151 342 229 207
100 6 0 293 0 163 356 76 217
101 6 0 293 76 163 356 152 217
102 3 0 342 152 163 433 192 219
103 3 0 342 192 95 433 232 151
104 3 0 433 192 95 524 232 151
105 3 0 342 192 151 433 232 207
106 3 0 433 192 151 524 232 207
107 6 0 356 0 163 419 76 217
108 6 0 356 76 163 419 152 217
109 3 0 419 0 163 475 91 203
110 3 0 419 91 163 510 131 219
111 3 0 433 131 163 524 171 219
112 5 0 485 0 79 569 67 126
113 5 0 485 0 126 569 67 173
114 5 0 485 0 173 569 67 220
115 6 0 510 67 79 586 130 133
116 4 0 510 67 133 581 113 216
