Utilizacion 71.661436 VolCajasEmpacado 94.375757 Duracion[s] 50.808000 Iteraciones 997
0 10 0 0 0 0 154 149 148
1 8 0 0 0 148 34 37 178
2 8 0 34 0 148 68 37 178
3 8 0 68 0 148 102 37 178
4 8 0 0 0 178 34 37 208
5 8 0 34 0 178 68 37 208
6 8 0 68 0 178 102 37 208
7 8 0 0 0 208 34 37 238
8 8 0 34 0 208 68 37 238
9 8 0 68 0 208 102 37 238
10 11 0 0 0 238 10 20 241
11 2 0 0 149 0 85 224 86
12 2 0 0 149 86 85 224 172
13 12 0 0 0 241 10 31 244
14 12 0 0 31 238 31 41 241
15 12 0 0 31 241 31 41 244
16 2 0 0 41 148 75 126 234
17 11 0 10 0 238 30 10 241
18 11 0 0 41 234 10 61 237
19 11 0 0 61 234 10 81 237
20 11 0 0 81 234 10 101 237
21 11 0 0 101 234 10 121 237
22 11 0 0 41 237 10 61 240
23 11 0 0 61 237 10 81 240
24 11 0 0 81 237 10 101 240
25 11 0 0 101 237 10 121 240
26 11 0 0 41 240 10 61 243
27 11 0 0 61 240 10 81 243
28 11 0 0 81 240 10 101 243
29 11 0 0 101 240 10 121 243
30 11 0 0 121 234 20 131 237
31 11 0 0 121 237 20 131 240
32 11 0 0 121 240 20 131 243
33 11 0 10 0 241 20 20 244
34 12 0 0 224 0 31 234 3
35 12 0 0 224 3 31 234 6
36 12 0 0 224 6 31 234 9
37 12 0 0 224 9 31 234 12
38 12 0 0 224 12 31 234 15
39 12 0 0 224 15 31 234 18
40 11 0 20 0 241 40 10 244
41 6 0 0 131 172 41 174 208
42 6 0 0 131 208 41 174 244
43 11 0 0 224 18 20 234 21
44 11 0 0 224 21 20 234 24
45 11 0 0 224 24 20 234 27
46 12 0 0 224 27 31 234 30
47 12 0 0 224 30 31 234 33
48 12 0 0 224 33 31 234 36
49 12 0 0 224 36 31 234 39
50 12 0 0 224 39 31 234 42
51 12 0 0 224 42 31 234 45
52 0 0 0 174 172 40 216 210
53 11 0 0 224 45 20 234 48
54 12 0 0 216 172 31 226 175
55 12 0 0 216 175 31 226 178
56 12 0 0 216 178 31 226 181
57 12 0 0 216 181 31 226 184
58 12 0 0 216 184 31 226 187
59 11 0 10 20 238 30 30 241
60 11 0 0 226 48 20 236 51
61 11 0 0 226 51 20 236 54
62 11 0 0 226 54 20 236 57
63 11 0 0 226 57 20 236 60
64 11 0 0 226 60 20 236 63
65 11 0 0 226 63 20 236 66
66 4 0 40 174 172 100 235 226
67 2 0 75 37 148 160 112 234
68 8 0 75 112 148 112 146 178
69 0 0 75 112 178 117 152 216
70 2 0 100 152 0 186 237 75
71 2 0 100 152 75 186 237 150
72 2 0 100 152 150 186 237 225
73 0 0 117 112 148 159 152 186
74 0 0 159 112 0 201 152 38
75 2 0 160 0 0 235 86 85
76 2 0 160 0 85 235 86 170
77 2 0 160 0 170 246 85 245
78 4 0 160 86 38 220 147 92
79 4 0 160 86 92 220 147 146
80 4 0 160 86 146 220 147 200
81 0 0 160 85 200 200 127 238
82 2 0 186 152 0 272 237 75
83 2 0 186 152 75 272 237 150
84 0 0 186 147 150 228 187 188
85 0 0 186 187 150 228 227 188
86 0 0 186 127 200 228 167 238
87 0 0 200 85 200 240 127 238
88 4 0 228 127 150 288 188 204
89 0 0 186 188 188 226 230 226
90 3 0 246 0 0 338 101 106
91 1 0 246 0 106 366 80 219
92 9 0 288 101 0 426 237 197
93 3 0 366 0 0 472 101 92
94 5 0 366 0 92 473 98 239
95 4 0 426 101 0 486 162 54
96 4 0 486 101 0 546 162 54
97 4 0 426 162 0 486 223 54
98 4 0 486 162 0 546 223 54
99 7 0 426 101 54 552 214 198
100 4 0 473 0 0 534 60 54
101 7 0 552 0 0 678 113 144
102 7 0 552 113 0 678 226 144
103 7 0 678 0 0 804 113 144
104 18 1 41 167 226 54 207 230
105 18 1 41 167 230 54 207 234
106 18 1 41 167 234 54 207 238
107 18 1 41 167 238 54 207 242
108 13 1 54 167 226 64 192 229
109 13 1 64 167 226 74 192 229
110 13 1 74 167 226 84 192 229
111 13 1 84 167 226 94 192 229
112 13 1 94 167 226 104 192 229
113 13 1 54 167 229 64 192 232
114 13 1 64 167 229 74 192 232
115 13 1 74 167 229 84 192 232
116 13 1 84 167 229 94 192 232
117 13 1 94 167 229 104 192 232
118 13 1 54 167 232 64 192 235
119 13 1 64 167 232 74 192 235
120 13 1 74 167 232 84 192 235
121 13 1 84 167 232 94 192 235
122 13 1 94 167 232 104 192 235
123 13 1 54 167 235 64 192 238
124 13 1 64 167 235 74 192 238
125 13 1 74 167 235 84 192 238
126 13 1 84 167 235 94 192 238
127 13 1 94 167 235 104 192 238
128 13 1 54 167 238 64 192 241
129 13 1 64 167 238 74 192 241
130 13 1 74 167 238 84 192 241
131 13 1 84 167 238 94 192 241
132 13 1 94 167 238 104 192 241
133 13 1 54 167 241 64 192 244
134 13 1 64 167 241 74 192 244
135 13 1 74 167 241 84 192 244
136 13 1 84 167 241 94 192 244
137 13 1 94 167 241 104 192 244
138 19 1 54 192 226 89 204 229
139 19 1 54 204 226 89 216 229
140 19 1 54 216 226 89 228 229
141 19 1 54 228 226 89 240 229
142 19 1 54 192 229 89 204 232
143 19 1 54 204 229 89 216 232
144 19 1 54 216 229 89 228 232
145 19 1 54 228 229 89 240 232
146 13 1 54 192 232 79 202 235
147 13 1 54 202 232 79 212 235
148 13 1 54 192 235 79 202 238
149 13 1 54 202 235 79 212 238
150 13 1 54 192 238 79 202 241
151 13 1 54 202 238 79 212 241
152 13 1 54 192 241 79 202 244
153 13 1 54 202 241 79 212 244
154 19 1 79 192 232 91 227 235
155 19 1 79 192 235 91 227 238
156 13 1 79 192 238 89 217 241
157 18 1 79 192 241 92 232 245
158 18 1 92 192 226 105 232 230
159 18 1 92 192 230 105 232 234
160 18 1 92 192 234 105 232 238
161 18 1 92 192 238 105 232 242
162 13 1 92 192 242 102 217 245
163 18 1 104 167 225 144 180 229
164 18 1 144 167 225 184 180 229
165 18 1 104 167 229 144 180 233
166 18 1 144 167 229 184 180 233
167 18 1 104 167 233 144 180 237
168 18 1 144 167 233 184 180 237
169 18 1 104 167 237 144 180 241
170 18 1 144 167 237 184 180 241
171 18 1 104 167 241 144 180 245
172 18 1 144 167 241 184 180 245
173 18 1 226 167 204 266 180 208
174 18 1 226 180 204 266 193 208
175 18 1 226 167 208 266 180 212
176 18 1 226 180 208 266 193 212
177 18 1 226 167 212 266 180 216
178 18 1 226 180 212 266 193 216
179 18 1 226 167 216 266 180 220
180 18 1 226 180 216 266 193 220
181 18 1 226 167 220 266 180 224
182 18 1 226 180 220 266 193 224
183 18 1 226 167 224 266 180 228
184 18 1 226 180 224 266 193 228
185 18 1 226 167 228 266 180 232
186 18 1 226 180 228 266 193 232
187 18 1 226 167 232 266 180 236
188 18 1 226 180 232 266 193 236
189 18 1 226 167 236 266 180 240
190 18 1 226 180 236 266 193 240
191 18 1 226 167 240 266 180 244
192 18 1 226 180 240 266 193 244
193 18 1 228 127 204 241 167 208
194 17 1 552 0 144 607 55 193
195 17 1 607 0 144 662 55 193
196 17 1 552 55 144 607 110 193
197 17 1 607 55 144 662 110 193
198 17 1 552 0 193 607 55 242
199 17 1 607 0 193 662 55 242
