Utilizacion 74.987162 VolCajasEmpacado 76.527188 Duracion[s] 60.013000 Iteraciones 3179
0 2 0 0 0 0 84 44 67
1 2 0 0 44 0 84 88 67
2 2 0 0 88 0 84 132 67
3 3 0 0 0 67 46 63 151
4 3 0 46 0 67 92 63 151
5 0 0 0 0 151 87 45 183
6 0 0 0 0 183 87 45 215
7 1 0 0 45 151 80 79 203
8 6 0 0 79 67 102 133 136
9 6 0 0 79 136 102 133 205
10 7 0 0 133 0 87 211 61
11 7 0 0 133 61 87 211 122
12 7 0 0 133 122 87 211 183
13 0 0 0 133 183 87 178 215
14 9 0 0 178 183 76 233 213
15 5 0 87 133 0 140 225 82
16 5 0 87 133 82 140 225 164
17 8 0 92 0 0 185 62 91
18 4 0 92 0 91 207 77 144
19 13 1 87 133 164 167 167 216
20 13 1 87 167 164 167 201 216
21 14 1 87 201 164 174 233 209
22 15 1 92 0 144 132 48 185
23 11 1 102 77 0 184 130 92
24 12 1 102 77 92 217 130 169
25 10 1 167 130 0 254 191 78
26 17 2 87 0 185 174 45 217
27 18 2 102 48 169 180 120 220
28 17 2 167 130 78 254 175 110
29 16 2 180 0 144 210 76 199
30 20 2 167 130 110 221 199 212
31 16 2 174 199 0 250 229 55
32 16 2 174 199 55 250 229 110
33 21 2 210 0 0 303 62 91
34 19 2 210 0 91 292 53 183
35 27 3 174 199 110 254 233 162
36 27 3 174 199 162 254 233 214
37 26 3 180 76 169 221 116 217
38 22 3 210 0 183 297 45 215
39 25 3 221 62 0 305 106 67
40 27 3 221 62 67 301 114 101
41 24 3 221 53 101 299 125 152
42 24 3 221 53 152 299 125 203
43 23 3 254 125 0 332 186 87
44 23 3 254 125 87 332 186 174
45 22 3 221 125 174 308 157 219
46 22 3 221 157 174 308 189 219
47 33 4 254 189 0 295 229 48
48 33 4 254 189 48 295 229 96
49 32 4 254 189 96 330 219 151
50 31 4 254 189 151 341 221 196
51 29 4 303 0 0 395 53 82
52 29 4 395 0 0 487 53 82
53 28 4 303 0 82 365 91 175
54 31 4 297 0 175 384 32 220
55 28 4 332 91 0 423 184 62
56 28 4 332 91 62 423 184 124
57 30 4 332 91 124 404 169 175
58 30 4 384 0 82 435 72 160
59 34 5 299 32 175 375 87 205
60 35 5 299 87 175 386 119 220
61 37 5 384 0 160 486 69 214
62 37 5 423 72 0 492 174 54
63 38 5 423 72 54 514 165 116
64 36 5 423 72 116 495 150 167
65 47 6 308 119 175 395 164 207
66 39 6 404 69 167 444 117 208
67 46 6 404 117 167 484 151 219
68 45 6 341 184 0 425 228 67
69 43 6 425 174 0 517 227 82
70 40 6 423 165 82 514 227 175
71 44 6 487 0 0 559 51 78
72 42 6 487 0 78 556 54 180
73 40 6 514 54 0 576 145 93
74 41 6 514 54 93 575 141 171
75 41 6 517 145 0 578 223 87
76 41 6 514 145 87 575 223 174
77 54 7 484 69 171 568 132 217
78 55 7 486 0 180 566 52 214
79 48 7 514 132 174 581 216 218
80 48 7 341 164 175 425 231 219
81 48 7 425 164 175 509 231 219
