Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 45.043000 Iteraciones 888
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 6 0 0 0 82 95 92 164
3 6 0 0 92 82 95 184 164
4 1 0 0 0 164 41 43 200
5 1 0 0 0 200 41 43 236
6 5 0 0 43 164 69 111 225
7 0 0 0 111 164 34 148 194
8 2 0 0 111 194 45 157 235
9 2 0 0 157 164 45 203 205
10 2 0 45 111 164 90 157 205
11 6 0 95 0 0 187 82 95
12 6 0 95 82 0 187 164 95
13 5 0 95 0 95 164 68 156
14 5 0 95 0 156 164 68 217
15 5 0 95 164 0 164 232 61
16 4 0 95 68 95 187 169 201
17 3 0 187 0 0 313 137 161
18 3 0 313 0 0 439 137 161
19 7 1 0 157 205 33 194 245
20 7 1 45 111 205 78 151 242
21 14 1 90 68 201 140 117 245
22 14 1 90 117 201 140 166 245
23 7 1 95 169 61 132 209 94
24 7 1 140 68 201 173 105 241
25 13 1 164 0 161 233 61 229
26 13 1 95 169 94 156 238 162
27 13 1 95 169 162 156 238 230
28 13 1 164 169 0 233 230 68
29 13 1 164 169 68 233 230 136
30 13 1 164 169 136 233 230 204
31 13 1 187 61 161 248 130 229
32 13 1 233 137 0 302 198 68
33 13 1 233 0 161 302 61 229
34 13 1 248 61 161 309 130 229
35 13 1 302 0 161 371 61 229
36 13 1 233 137 68 302 198 136
37 11 1 233 137 136 351 237 244
38 13 1 309 61 161 370 130 229
39 13 1 370 61 161 431 130 229
40 13 1 371 0 161 440 61 229
41 11 1 351 137 0 469 237 108
42 11 1 351 137 108 469 237 216
43 13 1 439 61 0 500 130 68
44 13 1 439 61 68 500 130 136
45 13 1 439 61 136 500 130 204
46 13 1 440 0 0 509 61 68
47 13 1 440 0 68 509 61 136
48 13 1 440 0 136 509 61 204
49 10 1 469 130 0 585 231 197
50 13 1 500 61 0 569 122 68
51 13 1 500 61 68 569 122 136
52 9 1 569 0 0 695 113 218
53 9 1 585 113 0 698 239 218
54 9 1 698 113 0 811 239 218
55 9 1 811 113 0 924 239 218
56 9 1 924 113 0 1037 239 218
57 9 1 1037 113 0 1150 239 218
58 9 1 1150 113 0 1263 239 218
59 8 1 695 0 0 821 113 144
60 8 1 821 0 0 947 113 144
61 12 1 695 0 144 801 92 245
62 16 2 801 0 144 883 92 239
63 16 2 883 0 144 975 82 239
64 21 2 975 0 0 1024 55 55
65 21 2 975 55 0 1024 110 55
66 18 2 975 0 55 1052 74 122
67 18 2 975 0 122 1052 74 189
68 19 2 1052 0 0 1129 67 74
69 19 2 1052 0 74 1129 67 148
70 19 2 1052 0 148 1129 67 222
71 19 2 1129 0 0 1196 77 74
72 19 2 1129 0 74 1196 77 148
73 19 2 1129 0 148 1196 77 222
74 19 2 1196 0 0 1273 67 74
75 19 2 1273 0 0 1350 67 74
76 17 2 1196 0 74 1271 86 159
77 17 2 1271 0 74 1346 86 159
78 19 2 1196 0 159 1263 77 233
79 19 2 1263 86 0 1330 163 74
80 19 2 1263 163 0 1330 240 74
81 20 2 1263 0 159 1317 61 219
82 17 2 1263 86 74 1338 172 159
83 19 2 1263 172 74 1340 239 148
84 19 2 1263 172 148 1340 239 222
85 17 2 1263 61 159 1338 147 244
