Utilizacion 81.437227 VolCajasEmpacado 84.086473 Duracion[s] 60.055000 Iteraciones 1029
0 1 0 0 0 0 42 42 32
1 1 0 42 0 0 84 42 32
2 1 0 84 0 0 126 42 32
3 1 0 126 0 0 168 42 32
4 1 0 168 0 0 210 42 32
5 1 0 210 0 0 252 42 32
6 1 0 252 0 0 294 42 32
7 1 0 294 0 0 336 42 32
8 1 0 336 0 0 378 42 32
9 1 0 378 0 0 420 42 32
10 1 0 420 0 0 462 42 32
11 1 0 462 0 0 504 42 32
12 1 0 504 0 0 546 42 32
13 2 0 0 42 0 55 106 43
14 2 0 55 42 0 110 106 43
15 2 0 110 42 0 165 106 43
16 2 0 165 42 0 220 106 43
17 2 0 220 42 0 275 106 43
18 2 0 275 42 0 330 106 43
19 2 0 330 42 0 385 106 43
20 2 0 385 42 0 440 106 43
21 2 0 440 42 0 495 106 43
22 2 0 495 42 0 550 106 43
23 2 0 0 106 0 55 170 43
24 2 0 55 106 0 110 170 43
25 2 0 110 106 0 165 170 43
26 2 0 165 106 0 220 170 43
27 2 0 220 106 0 275 170 43
28 2 0 275 106 0 330 170 43
29 2 0 330 106 0 385 170 43
30 2 0 385 106 0 440 170 43
31 2 0 440 106 0 495 170 43
32 2 0 495 106 0 550 170 43
33 0 0 0 0 43 31 86 75
34 0 0 0 86 43 31 172 75
35 0 0 0 0 75 31 86 107
36 0 0 0 86 75 31 172 107
37 0 0 0 0 107 31 86 139
38 0 0 0 86 107 31 172 139
39 0 0 0 0 139 31 86 171
40 0 0 0 86 139 31 172 171
41 0 0 0 0 171 31 86 203
42 0 0 0 86 171 31 172 203
43 4 0 0 172 0 52 230 64
44 4 0 52 172 0 104 230 64
45 4 0 104 172 0 156 230 64
46 4 0 156 172 0 208 230 64
47 4 0 208 172 0 260 230 64
48 4 0 260 172 0 312 230 64
49 4 0 312 172 0 364 230 64
50 4 0 364 172 0 416 230 64
51 4 0 416 172 0 468 230 64
52 4 0 468 172 0 520 230 64
53 4 0 520 172 0 572 230 64
54 3 0 0 172 64 118 223 143
55 2 0 0 172 143 64 215 198
56 0 0 31 0 43 62 86 75
57 0 0 31 86 43 62 172 75
58 0 0 31 0 75 62 86 107
59 0 0 31 86 75 62 172 107
60 1 0 31 0 107 63 42 149
61 1 0 31 0 149 63 42 191
62 1 0 31 42 107 63 84 149
63 1 0 31 84 107 63 126 149
64 1 0 31 126 107 63 168 149
65 1 0 31 42 149 63 84 191
66 1 0 31 84 149 63 126 191
67 1 0 31 126 149 63 168 191
68 3 0 63 0 43 114 118 122
69 3 0 114 0 43 165 118 122
70 3 0 165 0 43 216 118 122
71 3 0 216 0 43 267 118 122
72 3 0 267 0 43 318 118 122
73 3 0 318 0 43 369 118 122
74 3 0 369 0 43 420 118 122
75 3 0 420 0 43 471 118 122
76 3 0 471 0 43 522 118 122
77 3 0 522 0 43 573 118 122
78 8 1 63 118 43 181 169 122
79 8 1 181 118 43 299 169 122
80 8 1 299 118 43 417 169 122
81 8 1 417 118 43 535 169 122
82 8 1 63 118 122 181 169 201
83 8 1 181 118 122 299 169 201
84 8 1 299 118 122 417 169 201
85 8 1 417 118 122 535 169 201
86 9 1 63 0 122 127 52 180
87 9 1 63 52 122 127 104 180
88 6 1 63 0 180 105 42 212
89 6 1 105 0 180 147 42 212
90 6 1 63 42 180 105 84 212
91 6 1 105 42 180 147 84 212
92 5 1 63 84 180 149 115 212
93 9 1 64 169 143 128 227 195
94 9 1 128 169 64 180 227 128
95 9 1 128 169 128 192 221 186
96 5 1 128 169 186 214 200 218
97 5 1 128 200 186 214 232 217
98 5 1 147 0 122 233 32 153
99 5 1 147 32 122 233 64 153
100 5 1 147 0 153 233 32 184
101 5 1 147 32 153 233 64 184
102 5 1 147 0 184 233 32 215
103 5 1 147 32 184 233 64 215
104 6 1 149 64 122 191 106 154
105 6 1 149 64 154 191 106 186
106 6 1 149 64 186 191 106 218
107 5 1 191 64 122 277 96 153
108 5 1 191 64 153 277 95 185
109 5 1 191 64 185 277 95 217
110 9 1 214 169 64 266 227 128
111 9 1 214 169 128 266 227 192
112 7 1 233 0 122 288 64 165
113 7 1 288 0 122 343 64 165
114 7 1 343 0 122 398 64 165
115 7 1 398 0 122 453 64 165
116 7 1 453 0 122 508 64 165
117 7 1 508 0 122 563 64 165
118 9 1 233 0 165 297 58 217
119 7 1 266 169 64 330 212 119
120 7 1 330 169 64 394 212 119
121 7 1 394 169 64 458 212 119
122 7 1 458 169 64 522 212 119
123 7 1 522 169 64 586 212 119
124 8 1 297 0 165 376 118 216
125 6 1 376 0 165 418 32 207
126 5 1 266 169 119 352 200 151
127 5 1 266 169 151 352 200 183
128 5 1 266 169 183 352 200 215
129 7 1 352 169 119 407 233 162
130 7 1 352 169 162 407 233 205
131 7 1 376 32 165 440 75 220
132 6 1 376 75 122 418 117 154
133 6 1 418 75 122 460 117 154
134 6 1 460 75 122 502 117 154
135 6 1 502 75 122 544 117 154
136 6 1 544 75 122 586 117 154
137 6 1 376 75 154 418 117 186
138 6 1 418 75 154 460 117 186
139 6 1 460 75 154 502 117 186
140 6 1 502 75 154 544 117 186
141 6 1 544 75 154 586 117 186
142 5 1 376 75 186 462 106 218
143 5 1 418 0 165 504 32 196
144 7 1 440 32 165 504 75 220
145 9 1 504 0 165 568 58 217
146 9 1 407 169 119 465 233 171
147 7 1 407 169 171 462 233 214
148 7 1 465 169 119 529 224 162
149 9 1 465 169 162 523 233 214
150 7 1 529 169 119 584 233 162
