Utilizacion 68.655267 VolCajasEmpacado 69.106169 Duracion[s] 60.018000 Iteraciones 2071
0 0 0 0 0 0 26 109 51
1 0 0 0 109 0 26 218 51
2 1 0 0 0 51 29 84 106
3 1 0 0 0 106 29 84 161
4 1 0 0 0 161 29 84 216
5 6 0 0 84 51 39 203 127
6 6 0 0 84 127 39 203 203
7 3 0 0 203 51 39 233 108
8 2 0 0 203 108 38 233 139
9 2 0 0 203 139 38 233 170
10 7 0 29 0 0 72 74 75
11 8 0 29 0 75 55 84 111
12 4 0 39 84 0 123 179 31
13 4 0 39 84 31 123 179 62
14 5 0 39 84 62 109 155 96
15 20 1 0 203 170 38 233 201
16 17 1 29 0 111 74 77 143
17 14 1 29 0 143 86 42 218
18 15 1 29 42 143 79 84 194
19 21 1 39 179 0 148 205 51
20 11 1 39 84 96 110 160 156
21 11 1 39 84 156 110 160 216
22 19 1 39 160 62 139 193 93
23 10 1 39 160 93 110 226 167
24 12 1 39 160 167 107 231 213
25 16 1 79 42 0 198 81 76
26 18 1 86 0 76 181 84 107
27 13 1 86 0 107 195 45 161
28 13 1 86 0 161 195 45 215
29 9 1 110 45 107 181 115 141
30 32 2 79 45 141 156 77 186
31 22 2 79 45 186 179 78 217
32 25 2 110 78 141 152 135 216
33 25 2 152 78 141 194 135 216
34 31 2 110 205 0 219 231 51
35 30 2 110 135 93 139 219 148
36 30 2 110 135 148 139 219 203
37 24 2 139 135 0 223 177 68
38 23 2 139 135 68 248 180 122
39 30 2 139 135 122 223 164 177
40 26 2 139 180 51 202 221 110
41 29 2 198 0 0 302 66 20
42 29 2 198 66 0 302 132 20
43 29 2 198 0 20 302 66 40
44 29 2 198 66 20 302 132 40
45 28 2 198 0 40 293 84 71
46 28 2 198 0 71 293 84 102
47 28 2 198 0 102 293 84 133
48 27 2 194 45 133 264 116 167
49 45 3 139 180 110 223 209 165
50 45 3 139 180 165 223 209 220
51 44 3 139 135 177 196 174 207
52 42 3 179 45 167 256 77 212
53 36 3 194 77 167 303 131 212
54 37 3 195 0 133 269 43 208
55 39 3 269 0 133 311 75 190
56 33 3 223 131 122 264 194 181
57 40 3 223 194 0 342 233 76
58 41 3 223 131 181 294 201 215
59 35 3 294 132 0 365 192 76
60 40 3 303 75 0 422 114 76
61 34 3 311 0 0 377 74 71
62 41 3 311 0 71 382 70 105
63 43 3 311 0 105 395 95 136
64 38 3 311 0 136 395 42 204
65 33 3 303 95 76 344 158 135
66 52 4 223 201 76 253 232 114
67 52 4 223 201 114 253 232 152
68 52 4 223 201 152 253 232 190
69 52 4 223 201 190 261 232 220
70 56 4 261 201 76 338 233 121
71 49 4 303 75 136 422 114 212
72 53 4 311 42 136 395 71 191
73 54 4 261 201 121 345 227 157
74 47 4 294 131 135 362 177 206
75 49 4 345 192 0 464 231 76
76 46 4 365 114 0 431 188 71
77 46 4 365 114 71 431 188 142
78 46 4 365 114 142 431 188 213
79 48 4 345 188 76 454 233 130
80 50 4 395 0 0 465 71 34
81 50 4 395 0 34 465 71 68
82 47 4 395 0 68 441 68 139
83 51 4 431 71 0 515 166 31
84 55 4 431 71 31 535 137 51
85 66 5 261 201 157 370 227 208
86 68 5 395 0 139 452 42 214
87 67 5 370 188 130 408 218 161
88 63 5 370 188 161 420 230 212
89 65 5 395 42 139 472 74 184
90 64 5 422 74 51 541 113 127
91 59 5 431 137 31 499 183 102
92 59 5 431 137 102 499 183 173
93 57 5 431 74 127 507 134 198
94 60 5 431 134 173 540 188 218
95 61 5 464 188 0 538 231 75
96 61 5 464 188 75 538 231 150
97 62 5 465 0 0 549 42 68
98 58 5 472 0 68 543 66 142
99 73 6 395 42 184 495 73 217
100 69 6 452 0 142 571 39 218
101 74 6 495 39 142 579 68 197
102 71 6 507 68 127 549 125 202
103 72 6 540 125 0 585 202 32
104 72 6 540 125 32 585 202 64
105 70 6 540 125 64 583 200 138
106 71 6 540 125 138 582 182 213
