Utilizacion 65.423023 VolCajasEmpacado 67.330602 Duracion[s] 60.004000 Iteraciones 5256
0 1 0 0 0 0 73 79 26
1 1 0 0 79 0 73 158 26
2 0 0 0 0 26 90 74 61
3 0 0 0 0 61 90 74 96
4 2 0 0 158 0 48 210 38
5 3 1 0 0 96 90 74 131
6 3 1 0 0 131 90 74 166
7 4 1 0 74 26 117 155 62
8 5 2 0 155 38 83 193 86
9 8 3 0 74 62 52 154 121
10 6 3 0 0 166 79 73 192
11 7 3 0 74 121 52 122 159
12 9 4 0 0 192 38 60 218
13 13 4 38 0 192 116 64 217
14 14 4 0 193 38 75 217 75
15 12 4 0 193 75 83 231 123
16 11 4 0 74 159 60 161 219
17 10 4 60 74 62 155 137 153
18 16 5 60 74 153 112 154 212
19 15 5 83 155 0 194 230 25
20 18 6 0 161 123 64 226 205
21 17 6 83 155 25 135 214 105
22 20 6 112 64 153 185 116 218
23 21 6 83 154 105 147 232 130
24 21 6 64 154 130 142 218 155
25 19 6 116 0 0 207 63 95
26 23 7 64 154 155 109 221 193
27 22 7 185 63 0 302 144 36
28 25 8 64 154 193 124 192 219
29 24 8 185 63 36 296 138 61
30 26 9 64 192 193 124 230 219
31 29 9 116 0 95 155 50 163
32 28 9 155 0 95 250 38 148
33 27 9 185 63 61 302 144 97
34 30 10 112 116 153 179 154 198
35 32 10 147 154 25 238 217 120
36 31 10 185 0 148 272 76 192
37 33 11 124 154 155 150 214 193
38 34 11 150 154 120 209 206 200
39 35 12 185 76 97 290 144 139
40 37 13 179 116 139 274 154 192
41 36 13 185 76 139 268 114 187
42 38 14 179 116 192 254 153 216
43 41 14 209 154 120 249 204 161
44 40 14 249 154 0 344 207 38
45 39 14 274 144 38 391 225 74
46 42 15 249 154 74 354 222 116
47 43 16 185 0 192 258 79 218
48 46 16 209 154 161 274 227 213
49 45 16 272 0 0 355 38 48
50 47 16 272 0 48 363 63 143
51 44 16 272 0 143 317 38 210
52 50 17 272 38 143 367 76 196
53 49 17 274 144 116 353 217 142
54 48 17 302 76 0 341 126 68
55 52 18 367 0 0 448 117 36
56 51 18 367 0 36 440 79 62
57 54 19 317 0 143 377 26 181
58 54 19 317 0 181 377 26 219
59 53 19 302 76 68 380 140 93
60 56 19 302 76 93 347 143 131
61 55 19 354 140 74 427 219 100
62 55 19 354 140 100 427 219 126
63 59 20 185 79 187 260 116 211
64 58 20 290 76 131 377 120 207
65 57 20 274 120 142 391 201 178
66 61 21 274 120 178 342 225 220
67 60 21 342 120 178 421 193 204
68 62 21 377 0 62 464 60 122
69 62 21 377 0 122 464 60 182
70 63 22 391 193 126 432 233 176
71 67 23 258 38 196 333 75 220
72 65 23 380 79 36 421 119 86
73 68 23 380 60 86 432 119 166
74 64 23 427 119 0 509 184 64
75 66 23 427 119 64 522 182 155
76 69 24 432 184 0 508 228 87
77 70 25 377 0 182 467 74 217
78 73 26 377 74 166 460 112 214
79 72 26 421 119 155 500 192 181
80 71 26 421 112 181 485 190 206
81 76 27 432 192 87 482 231 155
82 75 27 432 192 155 499 230 200
83 74 27 467 0 0 542 111 25
84 77 28 460 74 25 527 112 70
85 78 28 467 0 25 532 73 77
86 79 28 467 0 77 562 91 140
87 80 29 467 0 140 584 81 176
88 81 30 522 112 0 585 203 95
89 82 31 522 91 95 585 182 190
