Utilizacion 86.656887 VolCajasEmpacado 100.000000 Duracion[s] 8.485000 Iteraciones 827
0 2 0 0 0 0 64 40 228
1 2 0 64 0 0 128 40 228
2 2 0 128 0 0 192 40 228
3 2 0 192 0 0 256 40 228
4 2 0 256 0 0 320 40 228
5 2 0 0 40 0 64 80 228
6 2 0 64 40 0 128 80 228
7 2 0 128 40 0 192 80 228
8 2 0 192 40 0 256 80 228
9 2 0 256 40 0 320 80 228
10 2 0 0 80 0 64 120 228
11 2 0 64 80 0 128 120 228
12 2 0 128 80 0 192 120 228
13 2 0 192 80 0 256 120 228
14 2 0 256 80 0 320 120 228
15 2 0 0 120 0 64 160 228
16 2 0 64 120 0 128 160 228
17 2 0 128 120 0 192 160 228
18 2 0 192 120 0 256 160 228
19 2 0 256 120 0 320 160 228
20 2 0 0 160 0 64 200 228
21 2 0 64 160 0 128 200 228
22 2 0 128 160 0 192 200 228
23 2 0 192 160 0 256 200 228
24 2 0 256 160 0 320 200 228
25 0 0 0 200 0 38 225 25
26 0 0 38 200 0 76 225 25
27 0 0 76 200 0 114 225 25
28 0 0 114 200 0 152 225 25
29 0 0 152 200 0 190 225 25
30 0 0 190 200 0 228 225 25
31 0 0 228 200 0 266 225 25
32 0 0 266 200 0 304 225 25
33 0 0 304 200 0 342 225 25
34 0 0 342 200 0 380 225 25
35 0 0 380 200 0 418 225 25
36 0 0 418 200 0 456 225 25
37 0 0 456 200 0 494 225 25
38 0 0 0 200 25 38 225 50
39 0 0 38 200 25 76 225 50
40 0 0 76 200 25 114 225 50
41 0 0 114 200 25 152 225 50
42 0 0 152 200 25 190 225 50
43 0 0 190 200 25 228 225 50
44 0 0 228 200 25 266 225 50
45 0 0 266 200 25 304 225 50
46 0 0 304 200 25 342 225 50
47 0 0 342 200 25 380 225 50
48 0 0 380 200 25 418 225 50
49 0 0 418 200 25 456 225 50
50 0 0 456 200 25 494 225 50
51 0 0 0 200 50 38 225 75
52 0 0 38 200 50 76 225 75
53 0 0 76 200 50 114 225 75
54 0 0 114 200 50 152 225 75
55 0 0 152 200 50 190 225 75
56 0 0 190 200 50 228 225 75
57 0 0 228 200 50 266 225 75
58 0 0 266 200 50 304 225 75
59 0 0 304 200 50 342 225 75
60 0 0 342 200 50 380 225 75
61 0 0 380 200 50 418 225 75
62 0 0 418 200 50 456 225 75
63 0 0 456 200 50 494 225 75
64 0 0 0 200 75 38 225 100
65 0 0 38 200 75 76 225 100
66 0 0 76 200 75 114 225 100
67 0 0 114 200 75 152 225 100
68 0 0 152 200 75 190 225 100
69 0 0 190 200 75 228 225 100
70 0 0 228 200 75 266 225 100
71 0 0 266 200 75 304 225 100
72 0 0 304 200 75 342 225 100
73 0 0 342 200 75 380 225 100
74 0 0 380 200 75 418 225 100
75 0 0 418 200 75 456 225 100
76 0 0 456 200 75 494 225 100
77 0 0 0 200 100 38 225 125
78 0 0 38 200 100 76 225 125
79 0 0 76 200 100 114 225 125
80 0 0 114 200 100 152 225 125
81 0 0 152 200 100 190 225 125
82 0 0 190 200 100 228 225 125
83 0 0 228 200 100 266 225 125
84 0 0 266 200 100 304 225 125
85 0 0 304 200 100 342 225 125
86 0 0 342 200 100 380 225 125
87 0 0 380 200 100 418 225 125
88 0 0 418 200 100 456 225 125
89 0 0 456 200 100 494 225 125
90 0 0 0 200 125 38 225 150
91 0 0 38 200 125 76 225 150
92 0 0 76 200 125 114 225 150
93 0 0 114 200 125 152 225 150
94 0 0 152 200 125 190 225 150
95 0 0 190 200 125 228 225 150
96 0 0 228 200 125 266 225 150
97 0 0 266 200 125 304 225 150
98 0 0 304 200 125 342 225 150
99 0 0 342 200 125 380 225 150
100 0 0 380 200 125 418 225 150
101 0 0 418 200 125 456 225 150
102 0 0 456 200 125 494 225 150
103 0 0 0 200 150 38 225 175
104 0 0 38 200 150 76 225 175
105 0 0 76 200 150 114 225 175
106 0 0 114 200 150 152 225 175
107 0 0 152 200 150 190 225 175
108 0 0 190 200 150 228 225 175
109 0 0 228 200 150 266 225 175
110 0 0 266 200 150 304 225 175
111 0 0 304 200 150 342 225 175
112 0 0 342 200 150 380 225 175
113 0 0 380 200 150 418 225 175
114 0 0 418 200 150 456 225 175
115 0 0 456 200 150 494 225 175
116 0 0 0 200 175 38 225 200
117 0 0 38 200 175 76 225 200
118 0 0 76 200 175 114 225 200
119 0 0 114 200 175 152 225 200
120 0 0 152 200 175 190 225 200
121 0 0 190 200 175 228 225 200
122 0 0 228 200 175 266 225 200
123 0 0 266 200 175 304 225 200
124 0 0 304 200 175 342 225 200
125 0 0 342 200 175 380 225 200
126 0 0 380 200 175 418 225 200
127 0 0 418 200 175 456 225 200
128 0 0 456 200 175 494 225 200
129 0 0 0 200 200 38 225 225
130 0 0 38 200 200 76 225 225
131 0 0 76 200 200 114 225 225
