Utilizacion 91.838375 VolCajasEmpacado 92.927190 Duracion[s] 60.049000 Iteraciones 2250
0 2 0 0 0 0 94 77 52
1 2 0 94 0 0 188 77 52
2 2 0 188 0 0 282 77 52
3 2 0 282 0 0 376 77 52
4 2 0 376 0 0 470 77 52
5 2 0 470 0 0 564 77 52
6 2 0 0 77 0 94 154 52
7 2 0 94 77 0 188 154 52
8 2 0 188 77 0 282 154 52
9 2 0 282 77 0 376 154 52
10 2 0 376 77 0 470 154 52
11 2 0 470 77 0 564 154 52
12 2 0 0 154 0 94 231 52
13 2 0 94 154 0 188 231 52
14 2 0 188 154 0 282 231 52
15 2 0 282 154 0 376 231 52
16 2 0 376 154 0 470 231 52
17 2 0 470 154 0 564 231 52
18 2 0 0 0 52 94 77 104
19 2 0 94 0 52 188 77 104
20 2 0 188 0 52 282 77 104
21 2 0 282 0 52 376 77 104
22 2 0 376 0 52 470 77 104
23 2 0 470 0 52 564 77 104
24 2 0 0 77 52 94 154 104
25 2 0 94 77 52 188 154 104
26 2 0 188 77 52 282 154 104
27 2 0 282 77 52 376 154 104
28 2 0 376 77 52 470 154 104
29 2 0 470 77 52 564 154 104
30 2 0 0 154 52 94 231 104
31 2 0 94 154 52 188 231 104
32 2 0 188 154 52 282 231 104
33 2 0 282 154 52 376 231 104
34 2 0 376 154 52 470 231 104
35 2 0 470 154 52 564 231 104
36 2 0 0 0 104 94 77 156
37 2 0 0 77 104 94 154 156
38 2 0 0 154 104 94 231 156
39 2 0 0 0 156 94 77 208
40 2 0 0 77 156 94 154 208
41 2 0 0 154 156 94 231 208
42 2 0 94 0 104 146 77 198
43 2 0 94 77 104 146 154 198
44 2 0 94 154 104 146 231 198
45 1 0 146 0 104 256 34 144
46 1 0 256 0 104 366 34 144
47 1 0 366 0 104 476 34 144
48 1 0 476 0 104 586 34 144
49 1 0 146 34 104 256 68 144
50 1 0 256 34 104 366 68 144
51 1 0 366 34 104 476 68 144
52 1 0 476 34 104 586 68 144
53 1 0 146 68 104 256 102 144
54 1 0 256 68 104 366 102 144
55 1 0 366 68 104 476 102 144
56 1 0 476 68 104 586 102 144
57 1 0 146 102 104 256 136 144
58 1 0 256 102 104 366 136 144
59 1 0 366 102 104 476 136 144
60 1 0 476 102 104 586 136 144
61 1 0 146 136 104 256 170 144
62 1 0 256 136 104 366 170 144
63 1 0 366 136 104 476 170 144
64 1 0 476 136 104 586 170 144
65 1 0 146 170 104 256 204 144
66 1 0 256 170 104 366 204 144
67 1 0 366 170 104 476 204 144
68 1 0 476 170 104 586 204 144
69 1 0 146 0 144 256 34 184
70 1 0 256 0 144 366 34 184
71 1 0 366 0 144 476 34 184
72 1 0 476 0 144 586 34 184
73 1 0 146 34 144 256 68 184
74 1 0 256 34 144 366 68 184
75 1 0 366 34 144 476 68 184
76 1 0 476 34 144 586 68 184
77 1 0 146 68 144 256 102 184
78 1 0 256 68 144 366 102 184
79 1 0 366 68 144 476 102 184
80 1 0 476 68 144 586 102 184
81 1 0 146 102 144 256 136 184
82 1 0 256 102 144 366 136 184
83 1 0 366 102 144 476 136 184
84 1 0 476 102 144 586 136 184
85 1 0 146 136 144 256 170 184
86 1 0 256 136 144 366 170 184
87 1 0 366 136 144 476 170 184
88 1 0 476 136 144 586 170 184
89 1 0 146 170 144 256 204 184
90 1 0 256 170 144 366 204 184
91 1 0 366 170 144 476 204 184
92 1 0 476 170 144 586 204 184
93 1 0 146 0 184 256 40 218
94 1 0 146 40 184 256 80 218
95 1 0 146 80 184 256 120 218
96 1 0 146 120 184 256 160 218
97 1 0 146 160 184 256 200 218
98 0 0 256 0 184 295 41 210
99 0 0 256 41 184 295 82 210
100 0 0 256 82 184 295 123 210
101 0 0 256 123 184 295 164 210
102 0 0 256 164 184 295 205 210
103 0 0 146 204 104 187 230 143
104 0 0 146 204 143 187 230 182
105 1 0 295 0 184 335 110 218
106 1 0 335 0 184 375 110 218
107 1 0 375 0 184 415 110 218
108 1 0 415 0 184 455 110 218
109 1 0 455 0 184 495 110 218
110 1 0 495 0 184 535 110 218
111 1 0 535 0 184 575 110 218
112 0 0 187 204 104 226 230 145
113 0 0 187 204 145 226 230 186
114 1 0 295 110 184 405 150 218
115 1 0 295 150 184 405 190 218
116 0 0 226 205 104 267 231 143
117 0 0 267 205 104 308 231 143
118 0 0 308 205 104 349 231 143
119 0 0 349 205 104 390 231 143
120 0 0 390 205 104 431 231 143
121 0 0 431 205 104 472 231 143
122 0 0 472 205 104 513 231 143
123 0 0 513 205 104 554 231 143
124 0 0 226 205 143 267 231 182
125 0 0 267 205 143 308 231 182
126 0 0 308 205 143 349 231 182
127 0 0 349 205 143 390 231 182
128 0 0 390 205 143 431 231 182
129 0 0 431 205 143 472 231 182
130 0 0 472 205 143 513 231 182
131 0 0 513 205 143 554 231 182
132 1 0 405 110 184 515 150 218
133 1 0 405 150 184 515 190 218
134 0 0 515 110 184 556 149 210
135 0 0 515 149 184 554 190 210
