Utilizacion 55.675278 VolCajasEmpacado 56.472458 Duracion[s] 60.253000 Iteraciones 105
0 1 0 0 0 0 180 171 163
1 9 0 0 0 163 60 61 217
2 9 0 0 61 163 60 122 217
3 8 0 0 171 0 1 185 31
4 8 0 1 171 0 2 185 31
5 8 0 2 171 0 3 185 31
6 8 0 3 171 0 4 185 31
7 8 0 4 171 0 5 185 31
8 8 0 0 185 0 1 199 31
9 8 0 1 185 0 2 199 31
10 8 0 2 185 0 3 199 31
11 8 0 3 185 0 4 199 31
12 8 0 4 185 0 5 199 31
13 8 0 0 199 0 1 213 31
14 8 0 1 199 0 2 213 31
15 8 0 2 199 0 3 213 31
16 8 0 3 199 0 4 213 31
17 8 0 4 199 0 5 213 31
18 8 0 0 213 0 1 227 31
19 8 0 1 213 0 2 227 31
20 8 0 2 213 0 3 227 31
21 8 0 3 213 0 4 227 31
22 8 0 4 213 0 5 227 31
23 13 0 0 0 217 40 16 219
24 13 0 0 16 217 40 32 219
25 13 0 0 32 217 40 48 219
26 13 0 0 48 217 40 64 219
27 13 0 0 0 219 40 16 221
28 13 0 0 16 219 40 32 221
29 13 0 0 32 219 40 48 221
30 13 0 0 48 219 40 64 221
31 12 0 0 64 217 22 114 219
32 12 0 0 64 219 22 114 221
33 12 0 0 64 221 22 114 223
34 12 0 0 64 223 22 114 225
35 13 0 0 64 225 16 104 227
36 13 0 0 64 227 16 104 229
37 12 0 22 64 217 44 114 219
38 10 0 0 122 163 41 165 199
39 10 0 0 122 199 41 165 235
40 13 0 0 122 235 16 162 237
41 13 0 0 122 237 16 162 239
42 13 0 16 122 235 32 162 237
43 9 0 5 171 0 65 232 54
44 12 0 5 171 54 55 193 56
45 13 0 16 122 237 32 162 239
46 12 0 5 171 56 55 193 58
47 12 0 5 171 58 55 193 60
48 13 0 22 64 219 38 104 221
49 13 0 5 171 60 45 187 62
50 13 0 5 171 62 45 187 64
51 11 0 5 193 54 42 227 84
52 13 0 22 64 221 38 104 223
53 11 0 5 193 84 42 227 114
54 11 0 5 193 114 42 227 144
55 11 0 5 193 144 42 227 174
56 11 0 5 193 174 42 227 204
57 13 0 40 0 217 56 40 219
58 13 0 40 0 219 56 40 221
59 13 0 44 40 217 60 80 219
60 13 0 44 40 219 60 80 221
61 13 0 44 80 217 60 120 219
62 13 0 44 80 219 60 120 221
63 10 0 41 122 163 84 163 199
64 10 0 41 122 199 84 163 235
65 13 0 41 122 235 57 162 237
66 13 0 41 122 237 57 162 239
67 13 0 57 122 235 73 162 237
68 13 0 57 122 237 73 162 239
69 12 0 60 0 163 82 50 165
70 12 0 60 50 163 82 100 165
71 12 0 60 0 165 82 50 167
72 12 0 60 50 165 82 100 167
73 12 0 60 0 167 82 50 169
74 12 0 60 50 167 82 100 169
75 12 0 60 0 169 82 50 171
76 12 0 60 0 171 82 50 173
77 12 0 60 50 169 82 100 171
78 12 0 60 50 171 82 100 173
79 12 0 60 100 163 110 122 165
80 12 0 110 100 163 160 122 165
81 12 0 60 100 165 110 122 167
82 12 0 110 100 165 160 122 167
83 13 0 60 100 167 100 116 169
84 13 0 60 100 169 100 116 171
85 10 0 82 0 163 123 43 199
86 10 0 82 43 163 123 86 199
87 10 0 82 0 199 123 43 235
88 10 0 82 43 199 123 86 235
89 13 0 82 0 235 98 40 237
90 13 0 98 0 235 114 40 237
91 9 0 65 171 0 125 232 54
92 13 0 82 0 237 98 40 239
93 10 0 65 171 54 108 212 90
94 10 0 65 171 90 108 212 126
95 13 0 65 212 54 105 228 56
96 13 0 65 171 126 81 211 128
97 13 0 65 171 128 81 211 130
98 13 0 65 212 56 105 228 58
99 13 0 81 171 126 97 211 128
100 13 0 81 171 128 97 211 130
101 13 0 98 0 237 114 40 239
102 11 0 84 122 163 121 156 193
103 11 0 84 122 193 121 156 223
104 13 0 108 171 54 124 211 56
105 13 0 108 171 56 124 211 58
106 11 0 121 122 163 155 159 193
107 11 0 121 122 193 155 159 223
108 11 0 123 0 163 160 34 193
109 9 0 125 171 0 185 232 54
110 9 0 185 171 0 245 232 54
111 9 0 245 171 0 305 232 54
112 9 0 305 171 0 365 232 54
113 2 0 180 0 0 335 168 195
114 4 0 335 0 0 443 118 100
115 5 0 365 118 0 466 234 197
116 7 0 443 0 0 535 82 95
117 7 0 443 0 95 535 82 190
118 4 0 466 82 0 574 200 100
119 4 0 574 82 0 682 200 100
120 4 0 682 82 0 790 200 100
121 7 0 535 0 0 627 82 95
122 0 0 535 0 95 621 75 180
123 7 0 627 0 0 719 82 95
124 7 0 627 0 95 719 82 190
125 7 0 719 0 0 814 82 92
126 0 0 719 0 92 805 75 177
127 0 0 790 82 0 875 157 86
128 0 0 790 157 0 875 232 86
129 3 0 875 0 0 995 126 176
130 6 0 875 126 0 1075 222 178
131 1 0 1075 0 0 1246 180 163
132 16 1 365 118 197 402 158 230
133 16 1 365 158 197 402 198 230
134 16 1 402 118 197 442 155 230
135 16 1 402 155 197 442 192 230
136 16 1 402 192 197 442 229 230
137 16 1 443 0 190 480 40 223
138 16 1 443 40 190 480 80 223
139 16 1 480 0 190 520 37 223
140 16 1 480 37 190 520 74 223
141 16 1 627 0 190 664 40 223
142 14 1 719 0 177 796 74 244
143 14 1 875 0 176 949 77 243
144 15 1 1075 0 163 1160 86 238
145 15 1 1160 0 163 1245 86 238
146 15 1 1075 86 163 1160 172 238
147 15 1 1160 86 163 1245 172 238
148 15 1 1246 0 0 1331 86 75
149 15 1 1246 86 0 1331 172 75
150 15 1 1246 0 75 1331 86 150
151 14 1 1246 86 75 1320 163 142
152 14 1 1246 86 142 1320 163 209
153 15 1 1246 0 150 1331 86 225
