Utilizacion 68.467099 VolCajasEmpacado 68.810424 Duracion[s] 60.009000 Iteraciones 8245
0 1 0 0 0 0 68 51 43
1 1 0 0 0 43 68 51 86
2 0 0 0 0 86 61 88 157
3 2 1 0 88 0 55 207 54
4 5 2 0 88 54 67 142 129
5 4 2 0 0 157 54 119 212
6 3 2 0 142 54 31 195 100
7 6 3 0 119 129 96 156 180
8 6 3 0 119 180 96 170 217
9 8 4 55 170 0 127 231 69
10 7 4 68 0 0 141 96 24
11 7 4 68 0 24 141 96 48
12 10 5 31 170 69 102 231 157
13 9 5 68 0 48 188 93 94
14 12 6 61 0 94 133 69 155
15 11 6 61 0 155 128 75 209
16 13 6 96 96 0 192 169 24
17 16 7 96 96 24 165 168 85
18 14 7 96 93 85 173 167 122
19 15 7 96 75 122 216 168 168
20 17 8 127 169 0 215 230 71
21 19 9 0 170 157 119 224 212
22 18 9 54 75 168 150 112 219
23 20 10 96 112 168 142 165 199
24 24 11 142 112 168 185 180 219
25 23 11 133 0 94 210 74 131
26 21 11 133 0 131 212 69 217
27 22 11 212 0 0 316 70 69
28 25 12 119 180 71 172 211 117
29 26 12 212 0 69 284 69 130
30 29 13 212 0 130 287 67 184
31 28 13 215 168 0 334 222 55
32 27 13 216 70 0 336 163 46
33 31 14 215 168 55 286 229 143
34 30 14 216 70 46 293 144 83
35 32 15 216 69 83 336 162 129
36 33 15 216 69 129 320 138 199
37 34 16 185 168 143 281 219 180
38 35 17 286 138 129 354 181 180
39 36 17 316 0 0 387 61 88
40 37 18 212 0 184 265 46 215
41 38 19 287 0 88 357 69 192
42 39 19 336 69 0 415 138 86
43 40 20 336 69 86 406 138 190
44 41 21 354 138 0 474 231 46
45 42 22 286 181 55 382 232 92
46 43 22 382 138 46 501 193 100
47 44 22 354 138 100 440 217 169
48 46 23 320 0 192 393 96 216
49 47 23 393 0 0 465 69 61
50 45 23 393 0 61 481 61 132
51 52 24 185 138 180 281 211 204
52 48 24 281 138 180 377 189 217
53 49 24 377 138 169 420 206 220
54 51 24 393 0 132 497 69 202
55 50 24 415 69 0 487 138 61
56 53 25 415 69 61 466 112 129
57 54 25 406 69 129 478 138 190
58 55 26 440 138 100 511 226 161
59 56 27 420 69 190 493 165 214
60 59 28 440 165 161 515 232 215
61 57 28 493 69 0 564 130 88
62 57 28 493 69 88 564 130 176
63 60 28 493 69 176 570 143 213
64 58 28 497 0 0 567 69 104
65 61 29 497 0 104 540 51 172
66 62 30 497 0 172 550 46 203
67 64 31 550 0 104 581 46 157
68 66 31 515 143 0 582 218 54
69 67 31 515 143 54 584 213 158
