Utilizacion 72.023575 VolCajasEmpacado 73.107575 Duracion[s] 60.008000 Iteraciones 2213
0 6 0 0 0 0 76 111 41
1 6 0 0 111 0 76 222 41
2 2 0 0 0 41 30 97 90
3 2 0 0 97 41 30 194 90
4 0 0 0 0 90 36 52 115
5 0 0 0 0 115 36 52 140
6 0 0 0 0 140 36 52 165
7 3 0 0 0 165 36 79 217
8 5 0 0 79 90 36 178 153
9 5 0 0 79 153 36 178 216
10 3 0 0 194 41 79 230 93
11 3 0 0 194 93 79 230 145
12 1 0 0 178 145 91 211 173
13 1 0 0 178 173 91 211 201
14 8 0 0 211 145 63 232 182
15 7 0 36 0 41 105 55 131
16 4 0 36 0 131 72 100 192
17 2 0 72 0 131 102 97 180
18 17 1 0 211 182 63 232 219
19 16 1 36 0 192 72 52 217
20 15 1 72 0 180 116 95 215
21 14 1 36 100 41 115 136 93
22 14 1 36 100 93 115 136 145
23 14 1 36 100 145 115 136 197
24 14 1 36 136 41 115 172 93
25 11 1 36 136 93 147 177 169
26 9 1 36 136 169 133 166 218
27 11 1 91 177 0 202 218 76
28 11 1 202 177 0 313 218 76
29 11 1 313 177 0 424 218 76
30 11 1 424 177 0 535 218 76
31 11 1 91 177 76 202 218 152
32 12 1 91 177 152 190 213 215
33 13 1 115 95 0 215 131 61
34 13 1 115 95 61 215 131 122
35 13 1 115 95 122 215 131 183
36 10 1 116 0 0 206 55 69
37 25 2 36 95 197 99 132 218
38 24 2 115 95 183 167 131 208
39 19 2 116 0 69 171 90 138
40 23 2 116 0 138 144 91 171
41 23 2 116 0 171 144 91 204
42 23 2 144 0 138 177 91 166
43 21 2 144 0 166 188 95 201
44 20 2 147 131 0 258 172 76
45 20 2 147 131 76 258 172 152
46 18 2 147 131 152 246 167 215
47 22 2 202 172 76 299 202 125
48 20 2 202 172 125 313 213 201
49 32 3 167 95 183 219 131 208
50 29 3 188 0 69 223 95 113
51 29 3 188 0 113 223 95 157
52 31 3 188 0 157 221 91 185
53 33 3 188 0 185 225 63 206
54 31 3 219 95 0 310 128 28
55 30 3 219 95 28 316 125 77
56 30 3 219 95 77 316 125 126
57 28 3 219 95 126 319 131 187
58 32 3 223 63 0 275 88 36
59 33 3 223 63 36 286 84 73
60 28 3 225 0 0 325 61 36
61 28 3 225 0 36 325 61 72
62 28 3 225 0 72 325 61 108
63 26 3 225 0 108 294 90 163
64 26 3 225 0 163 294 90 218
65 27 3 258 131 0 369 172 76
66 34 4 219 90 187 282 127 208
67 35 4 258 131 76 310 156 112
68 35 4 258 131 112 310 156 148
69 35 4 258 131 148 310 156 184
70 35 4 258 131 184 310 156 220
71 38 4 294 0 108 330 79 160
72 37 4 294 0 160 329 95 204
73 36 4 310 131 76 401 164 104
74 37 4 310 131 104 405 166 148
75 39 4 310 131 148 410 167 209
76 41 4 313 167 76 424 208 152
77 40 4 313 167 152 412 230 188
78 40 4 319 95 0 418 131 63
79 40 4 319 95 63 418 131 126
80 40 4 319 95 126 418 131 189
81 41 4 330 0 0 441 76 41
82 41 4 330 0 41 441 76 82
83 41 4 330 0 82 441 76 123
84 41 4 330 0 123 441 76 164
85 41 4 330 0 164 441 76 205
86 39 4 410 131 0 510 167 61
87 47 5 282 95 189 373 128 217
88 45 5 313 167 188 349 219 213
89 45 5 349 167 188 385 219 213
90 45 5 385 167 188 421 219 213
91 42 5 410 131 61 510 167 122
92 46 5 410 131 122 505 166 166
93 46 5 410 131 166 505 166 210
94 44 5 418 76 0 508 131 69
95 43 5 418 76 69 529 117 145
96 48 5 418 76 145 497 128 181
97 46 5 418 76 181 513 120 216
98 43 5 424 167 76 535 208 152
99 50 6 441 0 0 493 25 36
100 50 6 441 25 0 493 50 36
101 50 6 441 50 0 493 75 36
102 56 6 441 0 36 531 69 91
103 56 6 441 0 91 531 69 146
104 56 6 441 0 146 531 69 201
105 51 6 505 120 152 535 217 201
106 49 6 421 166 152 458 229 173
107 49 6 421 166 173 458 229 194
108 50 6 421 166 194 457 218 219
109 50 6 458 166 152 494 218 177
110 51 6 531 0 0 561 97 49
111 52 6 531 0 49 575 95 84
112 52 6 531 0 84 575 95 119
113 53 6 531 0 119 583 79 155
114 53 6 531 0 155 583 79 191
115 54 6 535 97 0 571 197 61
116 55 6 535 95 61 576 206 137
117 55 6 535 95 137 576 206 213
