Utilizacion 81.657017 VolCajasEmpacado 84.599369 Duracion[s] 60.018000 Iteraciones 1196
0 12 0 0 0 0 56 86 33
1 12 0 0 86 0 56 172 33
2 12 0 0 0 33 56 86 66
3 12 0 0 86 33 56 172 66
4 12 0 0 0 66 56 86 99
5 12 0 0 86 66 56 172 99
6 6 0 0 0 99 58 59 209
7 6 0 0 59 99 58 118 209
8 6 0 0 118 99 58 177 209
9 1 0 0 177 0 56 232 22
10 8 0 0 177 22 49 231 115
11 8 0 0 177 115 49 231 208
12 9 0 56 177 0 114 223 48
13 9 0 56 177 48 114 223 96
14 9 0 56 177 96 114 223 144
15 14 0 49 177 144 117 204 179
16 14 0 49 204 144 117 231 179
17 14 0 49 177 179 117 204 214
18 14 0 49 204 179 117 231 214
19 7 0 58 0 0 108 85 58
20 7 0 58 85 0 108 170 58
21 7 0 58 0 58 108 85 116
22 7 0 58 85 58 108 170 116
23 7 0 58 0 116 108 85 174
24 7 0 58 85 116 108 170 174
25 1 0 58 0 174 114 55 196
26 1 0 58 55 174 114 110 196
27 1 0 58 110 174 114 165 196
28 1 0 58 0 196 114 55 218
29 1 0 58 55 196 114 110 218
30 1 0 58 110 196 114 165 218
31 10 0 114 0 0 232 57 43
32 10 0 114 57 0 232 114 43
33 10 0 114 114 0 232 171 43
34 5 0 114 0 43 177 104 102
35 5 0 114 0 102 177 104 161
36 5 0 114 0 161 177 104 220
37 11 0 114 104 43 187 176 79
38 11 0 114 104 79 186 177 115
39 11 0 114 104 115 186 177 151
40 0 0 114 104 151 203 173 177
41 0 0 114 104 177 203 173 203
42 13 0 117 177 0 216 221 31
43 13 0 117 177 31 216 221 62
44 13 0 117 177 62 216 221 93
45 13 0 117 177 93 216 221 124
46 2 0 177 0 43 267 98 117
47 2 0 177 0 117 267 98 191
48 0 0 177 0 191 246 89 217
49 6 0 203 98 43 261 157 153
50 3 0 203 98 153 283 167 219
51 6 0 216 171 0 326 230 58
52 3 0 216 167 58 296 233 127
53 3 0 216 167 127 296 233 196
54 4 0 267 0 0 330 79 96
55 4 0 330 0 0 393 79 96
56 4 0 393 0 0 456 79 96
57 4 0 267 0 96 330 79 192
58 4 0 330 0 96 393 79 192
59 4 0 393 0 96 456 79 192
60 2 0 283 79 0 381 153 90
61 2 0 381 79 0 479 153 90
62 2 0 479 79 0 577 153 90
63 5 0 283 79 90 387 138 153
64 5 0 283 79 153 387 138 216
65 29 1 203 167 196 258 223 218
66 29 1 246 0 192 301 56 214
67 29 1 258 167 196 313 223 218
68 27 1 283 138 90 351 165 125
69 27 1 283 138 125 351 165 160
70 27 1 283 138 160 351 165 195
71 27 1 301 0 192 336 68 219
72 16 1 326 165 0 395 231 80
73 16 1 395 165 0 464 231 80
74 16 1 326 165 80 395 231 160
75 16 1 395 165 80 464 231 160
76 22 1 313 165 160 361 211 218
77 29 1 336 0 192 391 56 214
78 21 1 361 138 160 410 231 214
79 28 1 391 0 192 460 89 218
80 22 1 387 89 90 435 135 148
81 25 1 387 89 148 473 122 204
82 18 1 410 122 160 473 226 219
83 17 1 460 0 0 556 79 63
84 23 1 460 0 63 578 43 120
85 23 1 460 0 120 578 43 177
86 23 1 460 0 177 578 57 220
87 19 1 473 57 90 583 115 149
88 26 1 460 57 149 559 88 193
89 17 1 473 153 0 569 232 63
90 17 1 473 153 63 569 232 126
91 26 1 473 115 90 572 146 134
92 26 1 473 115 134 572 146 178
93 21 1 473 146 126 522 200 219
94 21 1 522 146 126 571 200 219
95 26 1 473 200 126 572 231 170
96 26 1 473 200 170 572 231 214
