Utilizacion 75.807591 VolCajasEmpacado 77.860686 Duracion[s] 60.007000 Iteraciones 4239
0 2 0 0 0 0 78 89 50
1 2 0 0 0 50 78 89 100
2 4 0 0 0 100 94 39 166
3 4 0 0 0 166 94 66 205
4 4 0 0 89 0 94 155 39
5 4 0 0 155 0 94 221 39
6 1 0 0 66 100 65 112 173
7 0 0 0 66 173 66 125 215
8 0 0 0 125 39 66 167 98
9 0 0 0 125 98 66 167 157
10 0 0 0 125 157 66 167 216
11 1 0 0 167 39 73 213 104
12 1 0 0 167 104 46 232 177
13 1 0 46 167 104 92 232 177
14 1 0 66 89 39 112 154 112
15 3 0 66 66 112 136 159 218
16 6 1 0 167 177 59 233 219
17 7 1 94 0 0 167 65 46
18 7 1 94 0 46 167 65 92
19 9 1 94 159 0 200 229 93
20 5 1 92 159 93 186 225 132
21 5 1 92 159 132 186 225 171
22 8 1 94 0 92 172 50 181
23 12 2 59 167 177 118 233 219
24 13 2 94 0 181 188 66 220
25 10 2 136 66 0 214 116 89
26 11 2 136 66 89 229 136 195
27 15 3 118 159 171 177 225 213
28 14 3 188 0 0 282 66 39
29 16 3 188 0 39 266 50 128
30 17 3 200 136 0 306 229 70
31 17 3 306 136 0 412 229 70
32 19 4 188 0 128 247 66 170
33 19 4 188 0 170 247 66 212
34 18 4 200 136 70 239 230 136
35 18 4 239 136 70 278 230 136
36 18 4 278 136 70 317 230 136
37 18 4 317 136 70 356 230 136
38 18 4 356 136 70 395 230 136
39 20 4 186 136 136 264 225 186
40 19 4 229 66 0 288 132 42
41 20 4 229 66 42 307 116 131
42 20 4 229 66 131 307 116 220
43 20 4 264 116 136 353 166 214
44 23 5 264 166 136 353 216 214
45 24 5 282 0 0 341 66 42
46 24 5 282 0 42 341 66 84
47 25 5 266 0 84 312 65 157
48 21 5 247 0 157 341 66 196
49 23 5 307 66 0 385 116 89
50 22 5 385 0 0 478 70 106
51 22 5 385 0 106 478 70 212
52 26 6 307 70 89 401 109 155
53 27 6 307 70 155 373 112 214
54 27 6 373 70 155 415 136 214
55 26 6 353 136 136 419 230 175
56 27 6 353 136 175 412 202 217
57 26 6 415 70 0 509 136 39
58 28 6 415 70 39 493 120 128
59 29 6 419 136 0 525 229 70
60 29 6 419 136 70 525 229 140
61 33 7 415 70 128 474 136 170
62 33 7 415 70 170 474 136 212
63 34 7 419 136 140 458 230 206
64 34 7 458 136 140 497 230 206
65 34 7 497 136 140 536 230 206
66 31 7 478 0 0 584 70 93
67 31 7 478 0 93 584 70 186
68 30 7 509 70 0 587 120 89
69 30 7 509 70 89 587 120 178
70 34 7 474 70 178 568 136 217
71 30 7 536 136 0 586 214 89
72 33 7 536 136 89 578 202 148
73 34 7 536 136 148 575 230 214
