Utilizacion 77.500174 VolCajasEmpacado 78.410999 Duracion[s] 60.018000 Iteraciones 1497
0 3 0 0 0 0 81 47 54
1 3 0 0 0 54 81 47 108
2 3 0 0 0 108 81 47 162
3 3 0 0 0 162 81 47 216
4 4 0 0 47 0 68 87 52
5 4 0 0 47 52 68 87 104
6 4 0 0 47 104 68 87 156
7 4 0 0 47 156 68 87 208
8 7 0 0 87 0 34 173 25
9 7 0 34 87 0 68 173 25
10 7 0 68 87 0 102 173 25
11 7 0 102 87 0 136 173 25
12 5 0 0 87 25 34 182 90
13 5 0 0 87 90 34 182 155
14 5 0 0 87 155 34 182 220
15 2 0 34 87 25 100 188 86
16 6 0 34 87 86 80 141 113
17 6 0 34 141 86 80 195 113
18 5 0 0 195 0 95 229 65
19 6 0 0 195 65 54 222 111
20 1 0 34 87 113 90 144 135
21 1 0 34 87 135 90 144 157
22 1 0 34 87 157 90 144 179
23 1 0 34 87 179 90 144 201
24 2 0 34 144 113 100 205 214
25 0 0 81 0 0 180 68 23
26 0 0 81 0 23 180 68 46
27 0 0 81 0 46 180 68 69
28 0 0 81 0 69 180 68 92
29 0 0 81 0 92 180 68 115
30 0 0 81 0 115 180 68 138
31 1 0 81 0 138 138 56 160
32 11 1 0 205 111 54 232 157
33 11 1 0 205 157 54 232 203
34 14 1 81 0 160 162 47 214
35 10 1 95 205 0 181 230 34
36 10 1 95 205 34 181 230 68
37 10 1 95 205 68 181 230 102
38 13 1 138 47 138 190 87 206
39 12 1 100 68 25 134 163 90
40 12 1 100 68 90 134 163 155
41 12 1 100 68 155 134 163 220
42 8 1 136 87 0 192 144 22
43 8 1 136 144 0 192 201 22
44 8 1 136 87 22 192 144 44
45 8 1 136 144 22 192 201 44
46 8 1 136 87 44 192 144 66
47 8 1 136 144 44 192 201 66
48 14 1 134 87 66 181 141 147
49 14 1 134 141 66 181 195 147
50 13 1 100 163 147 168 215 187
51 9 1 100 163 187 199 231 210
52 13 1 134 87 147 174 155 199
53 15 1 190 0 0 256 61 101
54 15 1 256 0 0 322 61 101
55 15 1 322 0 0 388 61 101
56 15 1 190 0 101 256 61 202
57 15 1 256 0 101 322 61 202
58 15 1 322 0 101 388 61 202
59 15 1 192 61 0 258 162 61
60 9 1 192 61 61 291 129 84
61 9 1 192 61 84 291 129 107
62 9 1 192 61 107 291 129 130
63 9 1 192 61 130 291 129 153
64 9 1 192 61 153 291 129 176
65 9 1 192 61 176 291 129 199
66 9 1 199 162 0 298 230 23
67 9 1 199 162 23 298 230 46
68 19 2 192 129 61 246 156 107
69 20 2 181 129 107 267 163 132
70 20 2 181 129 132 267 163 157
71 20 2 181 129 157 267 163 182
72 20 2 181 129 182 267 163 207
73 23 2 199 163 46 294 228 80
74 23 2 199 163 80 294 228 114
75 23 2 199 163 114 294 228 148
76 23 2 199 163 148 294 228 182
77 21 2 199 163 182 298 231 205
78 19 2 267 129 0 321 156 46
79 16 2 291 61 0 392 122 66
80 19 2 291 122 46 345 149 92
81 19 2 291 122 92 345 149 138
82 20 2 267 129 138 353 163 163
83 16 2 291 61 66 392 122 132
84 16 2 291 61 132 392 122 198
85 22 2 291 61 198 347 118 220
86 18 2 291 122 163 359 162 215
87 21 2 298 163 0 397 231 23
88 21 2 298 163 23 397 231 46
89 21 2 298 163 46 397 231 69
90 22 2 347 61 198 403 118 220
91 17 2 298 163 69 379 217 116
92 17 2 298 163 116 379 217 163
93 17 2 298 163 163 379 217 210
94 18 2 359 122 0 411 162 68
95 18 2 359 122 68 411 162 136
96 18 2 359 122 136 411 162 204
97 22 2 388 0 0 445 56 22
98 16 2 388 0 22 454 61 123
99 18 2 388 0 123 440 40 191
100 18 2 397 162 0 449 202 68
101 17 2 397 162 68 478 216 115
102 17 2 397 162 115 478 216 162
103 17 2 397 162 162 478 216 209
104 30 3 388 0 191 445 56 213
105 25 3 403 61 0 504 122 66
106 25 3 403 61 66 504 122 132
107 25 3 403 61 132 504 122 198
108 30 3 403 56 198 459 113 220
109 26 3 411 122 0 463 162 68
110 26 3 463 122 0 515 162 68
111 26 3 411 122 68 463 162 136
112 26 3 463 122 68 515 162 136
113 26 3 411 122 136 463 162 204
114 26 3 463 122 136 515 162 204
115 28 3 454 0 0 540 25 34
116 28 3 454 25 0 540 50 34
117 24 3 454 0 34 535 54 81
118 24 3 454 0 81 535 54 128
119 24 3 454 0 128 535 54 175
120 27 3 445 0 175 491 54 202
121 27 3 491 0 175 537 54 202
122 30 3 459 54 198 515 111 220
123 25 3 478 162 0 579 228 61
124 25 3 478 162 61 579 228 122
125 25 3 478 162 122 579 228 183
126 30 3 478 162 183 534 219 205
127 29 3 515 54 0 583 153 23
128 24 3 515 54 23 562 108 104
129 24 3 515 108 23 562 162 104
130 24 3 515 54 104 562 108 185
131 24 3 515 108 104 562 162 185
132 29 3 515 54 185 583 153 208
133 27 3 534 162 183 580 216 210
134 26 3 540 0 0 580 52 68
