Utilizacion 65.829888 VolCajasEmpacado 66.348728 Duracion[s] 60.013000 Iteraciones 2815
0 0 0 0 0 0 49 87 26
1 2 1 0 0 26 47 65 75
2 3 1 0 0 75 33 73 132
3 1 1 0 0 132 26 87 181
4 5 2 0 87 0 44 140 68
5 5 2 0 140 0 44 193 68
6 4 2 0 87 68 73 160 104
7 6 3 0 0 181 49 87 207
8 9 3 0 160 68 49 207 133
9 8 3 0 87 104 44 140 172
10 7 3 0 87 172 73 160 208
11 12 4 0 160 133 53 204 201
12 10 4 49 0 0 106 73 33
13 11 4 49 0 33 122 73 69
14 13 5 0 207 0 87 233 49
15 14 5 49 0 69 122 33 126
16 14 5 49 33 69 122 66 126
17 15 6 49 0 126 82 73 183
18 15 6 82 0 126 115 73 183
19 16 6 53 160 0 121 204 53
20 17 7 0 207 49 87 233 98
21 17 7 0 207 98 87 233 147
22 17 7 0 207 147 87 233 196
23 18 7 49 0 183 122 73 219
24 19 7 53 160 53 121 204 106
25 21 8 53 160 106 106 204 174
26 20 8 73 73 0 99 160 49
27 20 8 73 73 49 99 160 98
28 22 8 99 73 0 172 146 36
29 23 9 73 73 98 99 160 147
30 23 9 73 73 147 99 160 196
31 23 9 87 204 0 174 230 49
32 23 9 87 204 49 174 230 98
33 24 9 99 73 36 132 146 93
34 25 9 99 73 93 164 122 140
35 25 9 99 73 140 164 122 187
36 25 9 121 146 0 186 193 49
37 25 9 121 146 49 186 195 96
38 26 10 87 204 98 174 230 147
39 26 10 87 204 147 174 230 196
40 27 10 99 73 187 172 130 220
41 27 10 121 130 96 178 203 129
42 29 10 106 130 129 150 198 182
43 28 10 99 130 182 172 203 218
44 30 10 122 0 0 171 65 47
45 29 10 122 0 47 175 68 91
46 31 11 122 0 91 155 73 148
47 33 11 122 0 148 166 53 216
48 32 11 175 0 0 248 73 36
49 36 12 172 73 0 259 122 26
50 36 12 172 73 26 259 122 52
51 37 12 172 68 52 245 125 85
52 37 12 172 68 85 245 125 118
53 34 12 175 0 36 222 49 101
54 35 12 186 125 0 259 198 36
55 41 13 166 0 101 231 49 148
56 39 13 166 0 148 199 73 205
57 40 13 199 0 148 243 53 216
58 41 13 172 73 118 237 122 165
59 38 13 172 73 165 259 122 191
60 38 13 172 73 191 259 122 217
61 39 13 178 198 0 251 231 57
62 39 13 178 198 57 251 231 114
63 42 14 186 125 36 259 198 72
64 44 15 186 125 72 254 169 125
65 43 15 178 122 125 211 195 182
66 47 16 172 122 182 245 195 218
67 45 16 174 203 114 261 229 163
68 45 16 174 203 163 261 229 212
69 48 16 248 0 0 292 53 68
70 46 16 243 0 68 316 33 125
71 47 16 259 53 0 332 126 36
72 49 17 243 0 125 330 49 151
73 50 17 243 0 151 292 47 216
74 51 18 259 53 36 303 121 89
75 52 18 259 126 0 346 175 26
76 53 18 259 126 26 332 199 62
77 55 19 259 49 89 332 106 122
78 54 19 292 0 151 318 87 200
79 55 19 259 121 62 316 194 95
80 55 19 259 121 95 316 194 128
81 56 19 245 122 128 318 195 164
82 57 20 245 122 164 313 175 208
83 58 21 259 87 122 332 120 179
84 59 21 332 0 0 405 73 36
85 60 22 330 0 36 383 44 104
86 61 23 245 175 164 332 201 213
87 62 23 330 0 104 398 44 157
88 63 23 318 0 157 391 33 214
89 64 24 332 73 0 405 106 57
90 65 24 332 44 57 405 117 93
91 66 25 332 44 93 405 117 129
92 67 26 332 44 129 385 112 173
93 67 26 332 44 173 385 112 217
94 68 26 332 175 0 397 222 49
95 67 26 346 117 0 399 161 68
96 69 27 318 120 68 383 169 115
97 71 27 318 120 115 362 173 183
98 70 27 399 117 0 472 190 36
99 76 28 313 112 183 400 161 209
100 75 28 332 173 49 397 220 98
101 72 28 332 173 98 405 206 155
102 74 28 332 173 155 400 226 199
103 76 28 400 117 36 487 166 62
104 73 28 405 0 0 478 73 36
105 80 29 400 117 62 465 164 111
106 80 29 400 117 111 465 164 160
107 80 29 400 117 160 465 164 209
108 77 29 400 206 0 487 232 49
109 78 29 405 0 36 462 73 69
110 78 29 405 0 69 462 73 102
111 79 29 405 0 102 478 73 138
112 79 29 398 0 138 471 73 174
113 81 30 385 33 174 472 82 200
114 82 30 478 0 0 543 49 47
115 83 31 465 82 62 491 169 111
116 83 31 465 82 111 491 169 160
117 86 31 465 82 160 512 147 209
118 85 31 478 0 47 522 68 100
119 85 31 478 0 100 531 68 144
120 84 31 472 0 144 545 73 180
121 88 32 400 206 49 487 232 98
122 89 32 472 0 180 545 73 216
123 87 32 487 169 0 555 222 44
124 87 32 487 169 44 555 222 88
125 90 33 487 169 88 560 226 121
126 90 33 487 169 121 560 226 154
127 92 33 491 147 154 559 200 198
128 91 33 512 73 0 585 146 36
129 91 33 512 73 36 585 146 72
130 94 34 512 73 72 585 146 108
131 94 34 512 73 108 585 146 144
132 94 34 512 73 144 585 146 180
133 93 34 560 146 0 586 233 49
