Utilizacion 65.875096 VolCajasEmpacado 66.492652 Duracion[s] 60.004000 Iteraciones 2245
0 1 0 0 0 0 41 84 70
1 0 0 0 84 0 51 190 96
2 3 1 0 190 0 68 229 29
3 3 1 0 190 29 68 229 58
4 2 1 41 0 0 137 72 34
5 4 2 41 0 34 152 71 63
6 6 3 0 0 70 53 67 172
7 5 3 0 0 172 84 70 213
8 7 4 0 190 58 68 229 87
9 8 4 0 70 96 72 166 130
10 10 5 0 190 87 84 231 157
11 11 5 0 70 130 96 176 181
12 9 5 0 176 157 71 210 189
13 12 6 0 70 181 111 141 210
14 13 6 0 141 181 71 175 213
15 18 7 84 0 63 123 62 131
16 14 7 84 0 131 126 50 177
17 16 7 84 0 177 155 34 209
18 15 7 84 176 0 170 217 71
19 17 7 96 141 71 196 222 98
20 19 8 0 175 189 43 229 214
21 20 8 84 176 98 190 227 194
22 21 9 84 34 177 143 58 219
23 23 9 111 72 0 174 108 50
24 24 9 111 71 50 186 129 108
25 22 9 111 62 108 211 143 135
26 27 10 96 143 98 165 173 135
27 25 10 111 58 135 208 122 161
28 26 10 111 58 161 207 164 212
29 28 11 155 0 0 253 44 48
30 29 12 155 0 48 222 53 150
31 32 13 155 0 150 230 58 208
32 30 13 196 164 0 282 205 71
33 31 13 196 164 71 245 225 134
34 31 13 190 164 134 239 227 195
35 31 13 211 58 0 272 107 63
36 33 14 211 107 0 309 151 48
37 33 14 211 107 48 309 151 96
38 35 15 211 58 63 280 95 93
39 35 15 211 58 93 280 95 123
40 37 15 211 58 123 270 100 147
41 36 15 208 58 147 306 102 195
42 34 15 245 102 96 309 199 122
43 38 16 245 102 122 309 199 148
44 38 16 245 102 148 309 199 174
45 39 16 239 102 174 311 198 208
46 40 17 253 0 0 337 41 70
47 42 18 230 0 70 276 50 112
48 41 18 311 41 0 392 141 27
49 44 19 230 0 112 266 50 175
50 45 19 311 41 27 382 152 56
51 43 19 311 41 56 408 105 82
52 47 20 230 0 175 293 50 211
53 46 20 306 0 82 378 96 116
54 48 20 293 0 116 356 49 177
55 50 21 282 199 0 351 229 37
56 53 21 293 0 177 356 50 213
57 51 21 306 50 116 369 99 177
58 53 21 306 50 177 369 100 213
59 49 21 378 0 82 431 102 149
60 52 21 311 152 0 397 193 71
61 54 21 311 105 71 392 205 98
62 55 22 356 0 149 424 39 211
63 57 22 311 102 98 369 177 156
64 56 22 311 177 98 399 230 173
65 60 23 309 198 173 378 228 210
66 63 23 311 100 156 369 175 214
67 62 23 369 39 149 422 141 216
68 61 23 397 141 0 447 177 63
69 58 23 397 141 63 456 165 105
70 59 23 431 0 0 502 111 29
71 68 24 369 141 105 440 175 137
72 67 24 369 141 137 438 171 174
73 69 24 369 141 174 428 165 216
74 64 24 399 177 0 483 218 70
75 65 24 399 175 70 462 225 106
76 64 24 399 175 106 483 216 176
77 66 24 431 0 29 527 72 63
78 70 25 378 165 176 437 207 200
79 71 25 431 72 29 493 140 68
80 72 25 431 0 63 515 70 104
81 73 26 431 0 104 501 84 145
82 74 27 431 0 145 492 63 194
83 75 28 422 39 194 476 82 219
84 77 28 422 102 68 490 141 130
85 78 28 431 84 130 515 125 200
86 76 28 483 141 0 580 205 26
87 79 28 493 125 26 544 231 122
88 79 28 493 125 122 544 231 218
89 80 29 501 0 104 526 54 147
90 81 29 527 0 0 568 86 71
91 85 30 492 0 147 533 84 217
92 84 30 515 86 0 577 125 68
93 82 30 533 0 71 586 102 138
94 83 30 533 0 138 574 86 209
95 87 31 515 86 138 583 115 177
96 88 31 515 86 177 586 118 211
97 89 31 544 125 26 585 209 96
98 86 31 544 118 96 586 177 120
99 90 31 544 118 120 585 204 191
