Utilizacion 74.306294 VolCajasEmpacado 97.858948 Duracion[s] 60.701000 Iteraciones 1317
0 2 0 0 0 0 75 86 85
1 2 0 0 0 85 75 86 170
2 12 0 0 0 170 31 10 173
3 12 0 0 0 173 31 10 176
4 12 0 0 0 176 31 10 179
5 12 0 0 0 179 31 10 182
6 12 0 0 0 182 31 10 185
7 12 0 0 0 185 31 10 188
8 11 0 0 0 188 20 10 191
9 11 0 0 0 191 20 10 194
10 11 0 0 0 194 20 10 197
11 11 0 0 0 197 10 20 200
12 11 0 0 0 200 10 20 203
13 11 0 0 0 203 10 20 206
14 11 0 0 0 206 10 20 209
15 11 0 0 0 209 10 20 212
16 11 0 0 0 212 10 20 215
17 11 0 0 0 215 10 20 218
18 11 0 0 0 218 10 20 221
19 11 0 0 0 221 10 20 224
20 12 0 0 0 224 10 31 227
21 12 0 0 0 227 10 31 230
22 12 0 0 0 230 10 31 233
23 12 0 0 0 233 10 31 236
24 12 0 0 0 236 10 31 239
25 12 0 0 0 239 10 31 242
26 4 0 0 86 0 61 146 54
27 4 0 0 146 0 61 206 54
28 4 0 0 86 54 61 146 108
29 4 0 0 146 54 61 206 108
30 4 0 0 86 108 61 146 162
31 4 0 0 146 108 61 206 162
32 4 0 0 86 162 61 146 216
33 4 0 0 146 162 61 206 216
34 12 0 0 0 242 10 31 245
35 11 0 10 0 197 30 10 200
36 11 0 10 0 200 30 10 203
37 11 0 10 0 203 30 10 206
38 11 0 10 0 206 30 10 209
39 11 0 10 0 209 30 10 212
40 11 0 10 0 212 30 10 215
41 11 0 10 0 215 30 10 218
42 11 0 10 0 218 30 10 221
43 8 0 0 206 0 37 240 30
44 8 0 0 206 30 37 240 60
45 8 0 0 206 60 37 240 90
46 11 0 10 0 221 30 10 224
47 11 0 10 0 224 30 10 227
48 11 0 10 0 227 30 10 230
49 11 0 10 0 230 30 10 233
50 11 0 10 0 233 30 10 236
51 11 0 10 0 236 30 10 239
52 11 0 10 0 239 30 10 242
53 12 0 0 206 90 10 237 93
54 12 0 0 206 93 10 237 96
55 11 0 10 0 242 20 20 245
56 12 0 0 31 170 10 62 173
57 12 0 0 31 173 10 62 176
58 12 0 0 31 176 10 62 179
59 12 0 0 31 179 10 62 182
60 12 0 0 31 182 10 62 185
61 11 0 0 31 185 10 51 188
62 11 0 0 51 185 10 71 188
63 8 0 10 20 170 44 57 200
64 8 0 10 20 200 44 57 230
65 8 0 44 0 170 81 34 200
66 8 0 44 0 200 81 34 230
67 8 0 10 206 90 47 240 120
68 8 0 0 206 120 37 240 150
69 8 0 0 206 150 37 240 180
70 6 0 44 34 170 87 75 206
71 6 0 44 34 206 87 75 242
72 9 0 61 86 0 199 222 197
73 0 0 61 75 197 101 117 235
74 0 0 61 117 197 101 159 235
75 0 0 61 159 197 101 201 235
76 2 0 87 0 0 173 75 85
77 2 0 87 0 85 173 75 170
78 4 0 87 0 170 148 60 224
79 0 0 148 0 170 190 40 208
80 0 0 148 40 170 190 80 208
81 0 0 101 80 197 141 122 235
82 0 0 101 122 197 141 164 235
83 0 0 101 164 197 141 206 235
84 0 0 141 80 197 181 122 235
85 0 0 141 122 197 181 164 235
86 2 0 190 0 0 265 85 86
87 4 0 190 0 86 251 60 140
88 2 0 190 0 140 276 75 225
89 2 0 199 85 0 284 160 86
90 2 0 199 160 0 284 235 86
91 2 0 199 85 86 284 160 172
92 2 0 199 160 86 284 235 172
93 2 0 276 0 0 351 85 86
94 2 0 276 0 86 362 85 161
95 10 0 284 85 0 438 234 148
96 3 0 284 85 148 390 186 240
97 1 0 362 0 0 482 80 113
98 7 0 438 80 0 551 206 144
99 5 0 551 0 0 649 107 147
100 3 0 438 107 144 530 213 245
101 7 0 551 107 0 664 233 144
102 7 0 664 107 0 777 233 144
103 7 0 777 107 0 890 233 144
104 18 1 10 20 230 50 33 234
105 18 1 10 20 234 50 33 238
