Utilizacion 90.223645 VolCajasEmpacado 91.062325 Duracion[s] 60.005000 Iteraciones 2824
0 0 0 0 0 0 101 69 20
1 0 0 0 0 20 101 69 40
2 0 0 0 0 40 101 69 60
3 0 0 0 0 60 101 69 80
4 0 0 0 0 80 101 69 100
5 0 0 0 0 100 101 69 120
6 0 0 0 0 120 101 69 140
7 0 0 0 0 140 101 69 160
8 0 0 0 0 160 101 69 180
9 0 0 0 0 180 101 69 200
10 0 0 0 0 200 101 69 220
11 4 0 0 69 0 108 123 66
12 4 0 108 69 0 216 123 66
13 4 0 216 69 0 324 123 66
14 4 0 324 69 0 432 123 66
15 4 0 0 123 0 108 177 66
16 4 0 108 123 0 216 177 66
17 4 0 216 123 0 324 177 66
18 4 0 324 123 0 432 177 66
19 4 0 0 177 0 108 231 66
20 4 0 108 177 0 216 231 66
21 4 0 216 177 0 324 231 66
22 4 0 324 177 0 432 231 66
23 4 0 0 69 66 108 123 132
24 4 0 108 69 66 216 123 132
25 4 0 216 69 66 324 123 132
26 4 0 324 69 66 432 123 132
27 4 0 0 123 66 108 177 132
28 4 0 108 123 66 216 177 132
29 4 0 216 123 66 324 177 132
30 4 0 324 123 66 432 177 132
31 4 0 0 177 66 108 231 132
32 4 0 108 177 66 216 231 132
33 4 0 216 177 66 324 231 132
34 4 0 324 177 66 432 231 132
35 4 0 0 69 132 108 123 198
36 4 0 108 69 132 216 123 198
37 4 0 216 69 132 324 123 198
38 4 0 324 69 132 432 123 198
39 4 0 0 123 132 108 177 198
40 4 0 108 123 132 216 177 198
41 4 0 216 123 132 324 177 198
42 4 0 324 123 132 432 177 198
43 4 0 0 177 132 108 231 198
44 4 0 108 177 132 216 231 198
45 4 0 216 177 132 324 231 198
46 4 0 324 177 132 432 231 198
47 0 0 0 69 198 69 170 218
48 0 0 69 69 198 138 170 218
49 2 0 101 0 0 170 33 61
50 2 0 170 0 0 239 33 61
51 2 0 239 0 0 308 33 61
52 2 0 308 0 0 377 33 61
53 2 0 377 0 0 446 33 61
54 2 0 446 0 0 515 33 61
55 2 0 515 0 0 584 33 61
56 2 0 101 33 0 170 66 61
57 2 0 170 33 0 239 66 61
58 2 0 239 33 0 308 66 61
59 2 0 308 33 0 377 66 61
60 2 0 377 33 0 446 66 61
61 2 0 446 33 0 515 66 61
62 2 0 515 33 0 584 66 61
63 2 0 101 0 61 162 69 94
64 2 0 162 0 61 223 69 94
65 2 0 223 0 61 284 69 94
66 2 0 284 0 61 345 69 94
67 2 0 345 0 61 406 69 94
68 2 0 406 0 61 467 69 94
69 2 0 467 0 61 528 69 94
70 2 0 101 0 94 162 69 127
71 2 0 162 0 94 223 69 127
72 2 0 223 0 94 284 69 127
73 2 0 284 0 94 345 69 127
74 2 0 345 0 94 406 69 127
75 2 0 406 0 94 467 69 127
76 2 0 467 0 94 528 69 127
77 3 0 101 0 127 175 33 189
78 3 0 175 0 127 249 33 189
79 3 0 249 0 127 323 33 189
80 3 0 323 0 127 397 33 189
81 3 0 397 0 127 471 33 189
82 3 0 471 0 127 545 33 189
83 3 0 101 33 127 175 66 189
84 3 0 175 33 127 249 66 189
85 3 0 249 33 127 323 66 189
86 3 0 323 33 127 397 66 189
87 3 0 397 33 127 471 66 189
88 3 0 471 33 127 545 66 189
89 1 0 101 0 189 172 64 220
90 1 0 172 0 189 243 64 220
91 1 0 243 0 189 314 64 220
92 1 0 314 0 189 385 64 220
93 1 0 385 0 189 456 64 220
94 1 0 456 0 189 527 64 220
95 0 0 138 64 198 239 133 218
96 0 0 138 133 198 239 202 218
97 0 0 239 64 198 308 165 218
98 0 0 308 64 198 409 133 218
99 0 0 308 133 198 409 202 218
100 3 0 432 69 0 506 131 33
101 3 0 432 131 0 506 193 33
102 3 0 432 69 33 506 131 66
103 3 0 432 131 33 506 193 66
104 3 0 432 69 66 506 131 99
105 3 0 432 131 66 506 193 99
106 3 0 432 69 99 506 131 132
107 3 0 432 131 99 506 193 132
108 3 0 432 69 132 506 131 165
109 3 0 432 131 132 506 193 165
110 3 0 432 69 165 506 131 198
111 3 0 432 131 165 506 193 198
112 3 0 432 193 0 506 226 62
113 3 0 432 193 62 506 226 124
114 1 0 506 69 0 570 140 31
115 1 0 506 69 31 570 140 62
116 1 0 506 69 62 570 140 93
117 1 0 506 69 93 570 140 124
118 1 0 506 69 124 570 140 155
119 1 0 506 69 155 570 140 186
120 1 0 506 69 186 570 140 217
121 0 0 409 64 198 478 165 218
122 1 0 506 140 0 577 204 31
123 1 0 506 140 31 570 211 62
124 1 0 506 140 62 570 211 93
125 1 0 506 140 93 570 211 124
126 1 0 506 140 124 570 211 155
127 1 0 506 140 155 570 211 186
128 1 0 506 140 186 570 211 217
