Utilizacion 84.763071 VolCajasEmpacado 85.398673 Duracion[s] 60.003000 Iteraciones 7256
0 2 0 0 0 0 104 50 94
1 2 0 0 50 0 104 100 94
2 2 0 0 100 0 104 150 94
3 2 0 0 0 94 104 50 188
4 2 0 0 50 94 104 100 188
5 2 0 0 100 94 104 150 188
6 0 0 0 150 0 115 192 33
7 0 0 0 150 33 115 192 66
8 0 0 0 150 66 115 192 99
9 0 0 0 150 99 115 192 132
10 0 0 0 150 132 115 192 165
11 0 0 0 150 165 115 192 198
12 1 0 104 0 0 206 87 36
13 1 0 104 0 36 206 87 72
14 1 0 104 0 72 206 87 108
15 1 0 104 0 108 206 87 144
16 1 0 104 0 144 206 87 180
17 1 0 104 0 180 206 87 216
18 3 1 0 192 0 115 225 42
19 3 1 0 192 42 115 225 84
20 3 1 0 192 84 115 225 126
21 3 1 0 192 126 115 225 168
22 3 1 0 192 168 115 225 210
23 5 1 104 87 0 208 137 94
24 5 1 104 87 94 208 137 188
25 5 1 115 137 0 219 231 50
26 5 1 115 137 50 219 231 100
27 5 1 115 137 100 219 231 150
28 3 1 115 137 150 230 179 183
29 3 1 115 179 150 230 221 183
30 3 1 115 137 183 230 179 216
31 3 1 115 179 183 230 221 216
32 4 1 206 0 0 308 87 36
33 4 1 206 0 36 308 87 72
34 4 1 206 0 72 308 87 108
35 4 1 206 0 108 308 87 144
36 4 1 206 0 144 308 87 180
37 4 1 206 0 180 308 87 216
38 8 2 208 87 0 312 137 94
39 8 2 312 87 0 416 137 94
40 8 2 416 87 0 520 137 94
41 8 2 208 87 94 312 137 188
42 8 2 312 87 94 416 137 188
43 8 2 416 87 94 520 137 188
44 6 2 230 137 0 345 179 33
45 6 2 230 179 0 345 221 33
46 6 2 230 137 33 345 179 66
47 6 2 230 179 33 345 221 66
48 6 2 230 137 66 345 179 99
49 6 2 230 179 66 345 221 99
50 6 2 230 137 99 345 179 132
51 8 2 230 179 99 334 229 193
52 7 2 308 0 0 410 87 36
53 7 2 308 0 36 410 87 72
54 9 3 230 137 132 345 179 165
55 9 3 230 137 165 345 179 198
56 10 3 308 0 72 410 87 108
57 9 3 308 0 108 423 42 141
58 9 3 308 42 108 423 84 141
59 9 3 308 0 141 423 42 174
60 9 3 308 42 141 423 84 174
61 10 3 308 0 174 410 87 210
62 11 3 345 137 0 449 231 50
63 11 3 345 137 50 449 231 100
64 11 3 345 137 100 449 231 150
65 11 3 345 137 150 449 231 200
66 10 3 423 0 0 525 87 36
67 10 3 423 0 36 525 87 72
68 10 3 423 0 72 525 87 108
69 11 3 423 0 108 527 50 202
70 11 3 449 137 0 553 231 50
71 11 3 449 137 50 553 231 100
72 11 3 449 137 100 553 231 150
73 11 3 449 137 150 553 231 200
74 11 3 527 0 0 577 104 94
75 11 3 527 0 94 577 104 188
76 12 4 553 104 0 586 219 42
77 12 4 553 104 42 586 219 84
78 12 4 553 104 84 586 219 126
79 12 4 553 104 126 586 219 168
80 12 4 553 104 168 586 219 210
