Utilizacion 74.698876 VolCajasEmpacado 75.420450 Duracion[s] 60.005000 Iteraciones 3718
0 4 0 0 0 0 73 73 109
1 4 0 0 73 0 73 146 109
2 4 0 0 146 0 73 219 109
3 3 0 0 0 109 90 78 164
4 3 0 0 0 164 90 78 219
5 2 0 0 78 109 58 151 161
6 2 0 0 151 109 58 224 161
7 1 0 0 78 161 49 151 201
8 5 0 0 151 161 100 188 205
9 0 0 73 78 0 193 138 39
10 0 0 73 78 39 193 138 78
11 11 1 0 188 161 85 229 219
12 9 1 73 78 78 125 136 151
13 13 1 58 78 151 178 138 190
14 12 1 85 188 0 158 228 49
15 11 1 85 188 49 170 229 107
16 14 1 85 188 107 185 225 151
17 6 1 85 188 151 150 230 208
18 7 1 90 0 0 163 73 109
19 7 1 90 0 109 163 73 218
20 10 1 100 138 0 181 188 69
21 8 1 163 0 0 253 78 55
22 22 2 100 138 69 173 187 109
23 15 2 100 138 109 169 188 190
24 20 2 150 188 151 207 230 216
25 19 2 163 0 55 247 78 106
26 17 2 163 0 106 218 78 196
27 23 2 181 138 0 281 182 37
28 21 2 181 138 37 266 179 95
29 21 2 173 138 95 258 179 153
30 19 2 218 0 106 269 78 190
31 18 2 193 78 0 266 130 58
32 16 2 269 0 0 342 73 109
33 16 2 269 0 109 342 73 218
34 25 3 169 138 153 226 180 218
35 25 3 193 78 58 235 135 123
36 27 3 178 78 123 256 133 213
37 26 3 207 182 0 285 233 84
38 26 3 285 182 0 363 233 84
39 24 3 207 180 84 327 219 144
40 28 3 281 73 0 390 146 73
41 31 4 207 180 144 280 232 202
42 32 4 256 78 73 340 129 151
43 29 4 256 78 151 329 127 191
44 30 4 340 73 73 413 182 146
45 33 4 340 73 146 421 123 215
46 37 5 226 133 153 283 175 218
47 36 5 280 182 144 361 232 213
48 35 5 283 129 146 403 168 206
49 38 5 342 0 0 391 73 40
50 34 5 342 0 40 400 73 92
51 36 5 342 0 92 392 69 173
52 37 5 342 0 173 399 65 215
53 39 5 363 182 0 463 226 37
54 40 5 363 182 37 448 223 95
55 41 6 361 182 95 434 231 135
56 43 6 361 182 135 430 232 216
57 46 6 400 0 0 473 73 109
58 46 6 473 0 0 546 73 109
59 46 6 399 0 109 472 73 218
60 41 6 413 123 0 486 172 40
61 44 6 472 0 109 556 78 160
62 42 6 413 123 40 478 180 82
63 45 6 413 123 82 491 178 172
64 44 6 463 180 0 547 231 78
65 44 6 448 180 78 532 231 156
66 55 7 403 123 172 503 167 209
67 53 7 421 78 0 470 118 73
68 56 7 421 78 73 486 120 130
69 52 7 421 78 130 506 119 188
70 53 7 472 0 160 521 73 200
71 47 7 430 178 156 503 230 214
72 50 7 503 119 0 587 170 78
73 50 7 503 119 78 587 170 156
74 54 7 521 0 160 560 120 220
75 49 7 503 120 156 581 210 211
