Utilizacion 71.385159 VolCajasEmpacado 73.440647 Duracion[s] 60.005000 Iteraciones 5952
0 0 0 0 0 0 95 57 53
1 1 0 0 0 53 51 54 116
2 2 0 0 57 0 69 171 77
3 3 1 0 0 116 45 76 147
4 4 1 0 0 147 53 95 204
5 5 2 0 95 77 76 126 122
6 5 2 0 95 122 76 126 167
7 5 2 0 95 167 76 126 212
8 6 2 0 126 77 57 179 172
9 7 3 0 126 172 76 171 203
10 8 3 0 179 0 63 233 51
11 8 3 63 179 0 126 233 51
12 7 3 0 179 51 76 224 82
13 9 3 76 57 0 145 171 77
14 10 4 0 179 82 63 233 133
15 11 4 0 179 133 95 232 190
16 12 5 53 0 53 129 45 84
17 13 5 53 0 84 107 63 135
18 14 6 53 0 135 104 54 198
19 15 7 0 171 190 40 207 211
20 16 7 76 63 77 133 116 172
21 16 7 76 116 77 133 169 172
22 17 8 95 171 51 152 224 146
23 18 9 95 169 146 149 232 197
24 18 9 129 0 0 192 54 51
25 20 10 53 54 172 129 85 217
26 19 10 53 0 198 93 36 219
27 21 10 145 0 51 214 77 165
28 21 10 145 77 0 214 154 114
29 21 10 133 77 114 247 154 183
30 22 11 152 154 0 266 231 69
31 23 12 129 0 165 205 45 196
32 25 13 129 45 183 174 121 214
33 25 13 149 121 183 225 166 214
34 24 13 214 0 0 283 77 114
35 24 13 214 0 114 328 77 183
36 26 14 76 166 197 116 202 218
37 27 15 152 166 69 205 223 164
38 28 15 225 154 69 294 231 183
39 28 15 247 77 0 324 146 114
40 29 16 247 77 114 300 134 209
41 30 17 116 166 197 156 202 218
42 31 17 205 0 183 250 76 214
43 32 17 294 146 0 345 209 54
44 33 18 225 134 183 270 210 214
45 34 19 250 0 183 295 76 214
46 35 19 294 146 54 363 223 168
47 36 20 324 77 0 438 146 77
48 37 21 270 134 183 315 210 214
49 38 21 324 77 77 375 140 131
50 39 22 295 0 183 340 76 214
51 40 22 300 77 131 363 131 182
52 39 22 300 77 182 376 122 213
53 41 23 315 131 168 369 194 219
54 42 23 340 0 0 435 53 57
55 43 23 340 0 57 409 77 171
56 45 24 294 210 168 330 231 208
57 44 24 376 77 77 429 134 172
58 46 24 369 146 0 423 209 51
59 47 25 369 122 172 409 143 208
60 48 25 340 0 171 371 76 216
61 49 25 369 146 51 432 197 105
62 50 26 371 0 171 416 76 202
63 51 26 369 143 105 438 220 219
64 53 27 435 0 0 549 77 69
65 52 27 416 0 69 473 53 164
66 54 28 376 76 172 412 116 193
67 55 29 416 0 164 479 51 218
68 56 30 438 77 0 507 154 114
69 56 30 438 154 0 507 231 114
70 57 30 429 53 114 486 106 209
71 58 31 409 116 172 449 137 208
72 60 32 438 137 114 495 190 209
73 59 32 438 190 114 459 230 150
74 61 33 438 190 150 474 230 171
75 61 33 438 190 171 474 230 192
76 62 33 479 0 69 574 53 126
77 63 34 507 77 0 584 146 114
78 64 35 438 190 192 478 226 213
79 65 35 479 0 126 555 31 171
80 65 35 479 0 171 555 31 216
81 66 35 507 146 0 564 199 95
82 67 36 449 106 114 525 137 159
83 70 37 449 106 159 525 137 204
84 68 37 479 31 126 515 52 166
85 68 37 479 31 166 515 52 206
86 69 37 486 53 114 543 106 209
87 71 37 495 137 114 546 191 177
88 72 38 478 191 114 499 231 150
89 72 38 495 137 177 516 173 217
