Utilizacion 82.846852 VolCajasEmpacado 83.294787 Duracion[s] 60.050000 Iteraciones 753
0 6 0 0 0 0 68 53 44
1 6 0 0 53 0 68 106 44
2 6 0 0 106 0 68 159 44
3 6 0 0 0 44 68 53 88
4 6 0 0 53 44 68 106 88
5 6 0 0 106 44 68 159 88
6 6 0 0 0 88 68 53 132
7 6 0 0 53 88 68 106 132
8 6 0 0 106 88 68 159 132
9 6 0 0 0 132 68 53 176
10 6 0 0 53 132 68 106 176
11 6 0 0 106 132 68 159 176
12 6 0 0 0 176 68 53 220
13 6 0 0 53 176 68 106 220
14 6 0 0 106 176 68 159 220
15 0 0 0 159 0 26 231 35
16 0 0 0 159 35 26 231 70
17 0 0 0 159 70 26 231 105
18 0 0 0 159 105 26 231 140
19 0 0 0 159 140 26 231 175
20 0 0 0 159 175 26 231 210
21 2 0 26 159 0 59 232 57
22 2 0 59 159 0 92 232 57
23 2 0 26 159 57 59 232 114
24 2 0 59 159 57 92 232 114
25 2 0 26 159 114 59 232 171
26 2 0 59 159 114 92 232 171
27 0 0 26 159 171 98 185 206
28 7 0 26 185 171 91 232 220
29 4 0 68 0 0 141 73 36
30 4 0 68 73 0 141 146 36
31 4 0 68 0 36 141 73 72
32 4 0 68 73 36 141 146 72
33 4 0 68 0 72 141 73 108
34 4 0 68 73 72 141 146 108
35 4 0 68 0 108 141 73 144
36 4 0 68 73 108 141 146 144
37 4 0 68 0 144 141 73 180
38 4 0 68 73 144 141 146 180
39 4 0 68 0 180 141 73 216
40 4 0 68 73 180 141 146 216
41 7 0 92 185 0 157 232 49
42 7 0 92 185 49 157 232 98
43 7 0 92 185 98 157 232 147
44 0 0 92 185 147 164 220 173
45 0 0 91 185 173 163 211 208
46 0 0 98 146 0 170 181 26
47 0 0 98 146 26 170 181 52
48 0 0 98 146 52 170 181 78
49 3 0 98 146 78 178 181 143
50 3 0 98 146 143 178 181 208
51 6 0 141 0 0 185 53 68
52 6 0 141 0 68 185 53 136
53 1 0 141 0 136 228 49 162
54 1 0 141 0 162 228 49 188
55 1 0 141 0 188 228 49 214
56 1 0 141 53 0 190 140 26
57 1 0 141 53 26 190 140 52
58 1 0 141 53 52 190 140 78
59 1 0 141 53 78 190 140 104
60 1 0 141 53 104 190 140 130
61 1 0 141 53 130 190 140 156
62 7 0 141 49 156 206 96 205
63 7 0 141 96 156 206 143 205
64 7 0 164 181 0 229 230 47
65 7 0 164 181 47 229 230 94
66 7 0 164 181 94 229 230 141
67 7 0 164 181 141 229 230 188
68 3 0 178 143 0 258 178 65
69 3 0 258 143 0 338 178 65
70 3 0 338 143 0 418 178 65
71 3 0 418 143 0 498 178 65
72 3 0 178 143 65 258 178 130
73 3 0 258 143 65 338 178 130
74 3 0 338 143 65 418 178 130
75 3 0 418 143 65 498 178 130
76 3 0 178 143 130 258 178 195
77 3 0 258 143 130 338 178 195
78 3 0 338 143 130 418 178 195
79 3 0 418 143 130 498 178 195
80 5 0 206 49 0 246 117 75
81 5 0 246 49 0 286 117 75
82 5 0 206 49 75 246 117 150
83 5 0 246 49 75 286 117 150
84 3 0 206 49 150 286 114 185
85 3 0 206 49 185 286 114 220
86 7 0 228 0 0 275 49 65
87 7 0 228 0 65 275 49 130
88 7 0 228 0 130 275 49 195
89 7 0 229 178 0 294 227 47
90 2 0 229 178 47 302 211 104
91 2 0 229 178 104 302 211 161
92 9 1 163 181 188 250 230 214
93 8 1 250 178 161 322 213 187
94 8 1 250 178 187 322 213 213
95 9 1 206 117 0 293 143 49
96 8 1 206 117 49 278 143 84
97 8 1 206 117 84 278 143 119
98 8 1 206 117 119 278 143 154
99 8 1 206 117 154 278 143 189
100 15 1 275 0 0 340 47 49
101 11 1 275 0 49 355 35 114
102 11 1 275 0 114 355 35 179
103 9 1 275 0 179 362 49 205
104 14 1 286 49 0 330 117 53
105 14 1 286 49 53 330 117 106
106 14 1 286 49 106 330 117 159
107 14 1 286 49 159 330 117 212
108 9 1 293 117 0 380 143 49
109 9 1 380 117 0 467 143 49
110 9 1 293 117 49 380 143 98
111 9 1 380 117 49 467 143 98
112 9 1 293 117 98 380 143 147
113 9 1 380 117 98 467 143 147
114 9 1 293 117 147 380 143 196
115 9 1 380 117 147 467 143 196
116 14 1 322 178 0 390 231 44
117 14 1 322 178 44 366 231 112
118 14 1 366 178 44 410 231 112
119 14 1 322 178 112 366 231 180
120 14 1 366 178 112 410 231 180
121 8 1 322 178 180 394 204 215
122 8 1 322 204 180 394 230 215
123 10 1 330 49 0 403 82 57
124 10 1 330 82 0 403 115 57
125 10 1 330 49 57 403 82 114
126 10 1 330 82 57 403 115 114
127 10 1 330 49 114 403 106 147
128 10 1 330 49 147 403 106 180
129 10 1 330 49 180 403 106 213
130 8 1 362 0 0 434 35 26
131 8 1 434 0 0 506 35 26
132 8 1 506 0 0 578 35 26
133 13 1 362 0 26 430 40 101
134 13 1 362 0 101 430 40 176
135 8 1 362 0 176 434 35 202
136 13 1 403 40 0 478 108 40
137 15 1 403 40 40 468 89 87
138 15 1 403 40 87 468 89 134
139 15 1 403 40 134 468 89 181
140 11 1 403 35 181 468 115 216
141 14 1 410 178 0 454 231 68
142 14 1 454 178 0 498 231 68
