Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 20.211000 Iteraciones 645
0 2 0 0 0 0 61 54 60
1 2 0 0 54 0 61 108 60
2 2 0 0 108 0 61 162 60
3 2 0 0 162 0 61 216 60
4 2 0 0 0 60 61 54 120
5 2 0 0 54 60 61 108 120
6 2 0 0 108 60 61 162 120
7 2 0 0 162 60 61 216 120
8 2 0 0 0 120 61 54 180
9 2 0 0 54 120 61 108 180
10 2 0 0 108 120 61 162 180
11 2 0 0 162 120 61 216 180
12 7 0 0 0 180 45 46 221
13 7 0 0 46 180 45 92 221
14 7 0 0 92 180 45 138 221
15 7 0 0 138 180 45 184 221
16 7 0 0 184 180 45 230 221
17 14 0 0 0 221 50 22 223
18 18 0 0 0 223 37 12 225
19 9 0 61 0 0 138 67 74
20 9 0 61 0 74 138 67 148
21 9 0 61 0 148 138 67 222
22 17 0 61 67 0 216 235 195
23 17 0 216 67 0 371 235 195
24 17 0 371 67 0 526 235 195
25 17 0 526 67 0 681 235 195
26 11 0 45 67 195 86 110 231
27 11 0 45 110 195 88 151 231
28 11 0 45 151 195 88 192 231
29 11 0 45 192 195 88 233 231
30 11 0 86 67 195 127 110 231
31 10 0 88 110 195 134 152 233
32 11 0 88 152 195 129 195 231
33 11 0 129 152 195 170 195 231
34 11 0 170 152 195 211 195 231
35 11 0 211 152 195 252 195 231
36 11 0 252 152 195 293 195 231
37 11 0 293 152 195 334 195 231
38 11 0 334 152 195 375 195 231
39 11 0 375 152 195 416 195 231
40 11 0 416 152 195 457 195 231
41 11 0 457 152 195 498 195 231
42 11 0 498 152 195 539 195 231
43 11 0 539 152 195 580 195 231
44 11 0 580 152 195 621 195 231
45 11 0 621 152 195 662 195 231
46 11 0 127 67 195 168 110 231
47 11 0 134 110 195 177 151 231
48 9 0 138 0 0 215 67 74
49 9 0 215 0 0 292 67 74
50 9 0 292 0 0 369 67 74
51 9 0 369 0 0 446 67 74
52 9 0 446 0 0 523 67 74
53 9 0 523 0 0 600 67 74
54 9 0 600 0 0 677 67 74
55 9 0 677 0 0 754 67 74
56 9 0 754 0 0 831 67 74
57 11 0 138 0 74 181 41 110
58 11 0 138 0 110 181 41 146
59 11 0 138 0 146 181 41 182
60 11 0 138 0 182 181 41 218
61 0 0 177 41 195 257 121 230
62 7 0 181 0 74 227 41 119
63 7 0 181 0 119 227 41 164
64 7 0 181 0 164 227 41 209
65 7 0 227 0 74 273 41 119
66 7 0 273 0 74 319 41 119
67 7 0 319 0 74 365 41 119
68 7 0 365 0 74 411 41 119
69 7 0 411 0 74 457 41 119
70 7 0 457 0 74 503 41 119
71 7 0 503 0 74 549 41 119
72 7 0 549 0 74 595 41 119
73 7 0 595 0 74 641 41 119
74 7 0 641 0 74 687 41 119
75 7 0 687 0 74 733 41 119
76 7 0 733 0 74 779 41 119
77 7 0 779 0 74 825 41 119
78 7 0 227 0 119 273 41 164
79 7 0 273 0 119 319 41 164
80 7 0 319 0 119 365 41 164
81 7 0 365 0 119 411 41 164
82 7 0 411 0 119 457 41 164
83 7 0 457 0 119 503 41 164
84 7 0 503 0 119 549 41 164
85 7 0 549 0 119 595 41 164
86 7 0 595 0 119 641 41 164
87 7 0 641 0 119 687 41 164
88 7 0 687 0 119 733 41 164
89 7 0 733 0 119 779 41 164
90 7 0 779 0 119 825 41 164
91 7 0 227 0 164 273 41 209
92 7 0 273 0 164 319 41 209
93 7 0 319 0 164 365 41 209
94 7 0 365 0 164 411 41 209
95 7 0 411 0 164 457 41 209
96 7 0 457 0 164 503 41 209
97 7 0 503 0 164 549 41 209
98 7 0 549 0 164 595 41 209
99 7 0 595 0 164 641 41 209
100 7 0 641 0 164 687 41 209
101 7 0 687 0 164 733 41 209
102 7 0 733 0 164 779 41 209
103 7 0 779 0 164 825 41 209
104 12 0 257 0 209 328 71 229
105 11 0 257 71 195 300 112 231
106 11 0 300 71 195 341 114 231
107 6 0 681 41 74 730 89 117
108 11 0 681 41 117 722 84 153
109 11 0 681 41 153 722 84 189
110 11 0 681 41 189 722 84 225
111 11 0 341 84 195 384 125 231
112 11 0 384 84 195 427 125 231
113 11 0 427 84 195 470 125 231
114 11 0 470 84 195 513 125 231
115 11 0 513 84 195 556 125 231
116 11 0 556 84 195 599 125 231
117 16 0 681 89 0 795 229 109
118 16 0 681 89 109 795 229 218
119 7 0 730 41 74 775 87 115
120 5 0 795 67 0 897 195 66
121 1 0 795 41 74 853 90 129
122 13 0 795 41 129 872 120 198
123 15 0 795 120 66 896 226 158
124 4 0 795 120 158 859 188 215
125 2 0 859 120 158 913 180 219
126 8 0 872 0 0 949 67 69
127 15 0 872 0 69 978 101 161
128 3 0 872 0 161 992 81 221
129 15 0 913 101 0 1014 207 92
130 16 0 913 101 92 1027 210 232
131 15 0 992 0 0 1098 101 92
132 15 0 992 0 92 1098 101 184
133 15 0 1027 101 0 1128 207 92
134 15 0 1027 101 92 1128 207 184
