Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.323000 Iteraciones 139
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 0 49 55 55 98
3 9 0 0 55 49 55 110 98
4 9 0 0 0 98 55 55 147
5 9 0 0 55 98 55 110 147
6 9 0 0 0 147 55 55 196
7 9 0 0 55 147 55 110 196
8 9 0 0 0 196 55 55 245
9 9 0 0 55 196 55 110 245
10 8 0 0 110 0 41 155 46
11 8 0 0 155 0 41 200 46
12 8 0 0 110 46 41 155 92
13 8 0 0 155 46 41 200 92
14 8 0 0 110 92 41 155 138
15 8 0 0 155 92 41 200 138
16 8 0 0 110 138 41 155 184
17 8 0 0 155 138 41 200 184
18 8 0 0 110 184 41 155 230
19 8 0 0 155 184 41 200 230
20 4 0 0 110 230 22 160 232
21 4 0 0 160 230 22 210 232
22 4 0 0 110 232 22 160 234
23 4 0 0 160 232 22 210 234
24 4 0 0 110 234 22 160 236
25 4 0 0 160 234 22 210 236
26 4 0 0 110 236 22 160 238
27 4 0 0 160 236 22 210 238
28 4 0 0 110 238 22 160 240
29 4 0 0 160 238 22 210 240
30 4 0 0 110 240 22 160 242
31 4 0 0 160 240 22 210 242
32 4 0 0 110 242 22 160 244
33 4 0 0 160 242 22 210 244
34 2 0 0 110 244 14 141 245
35 2 0 14 110 244 28 141 245
36 2 0 0 141 244 14 172 245
37 2 0 14 141 244 28 172 245
38 2 0 0 172 244 14 203 245
39 2 0 14 172 244 28 203 245
40 4 0 0 210 0 50 232 2
41 4 0 0 210 2 50 232 4
42 4 0 0 210 4 50 232 6
43 4 0 0 210 6 50 232 8
44 4 0 0 210 8 50 232 10
45 4 0 0 210 10 50 232 12
46 2 0 0 203 244 31 217 245
47 2 0 0 217 12 31 231 13
48 2 0 28 110 230 42 141 231
49 2 0 28 141 230 42 172 231
50 2 0 28 172 230 42 203 231
51 2 0 31 110 231 45 141 232
52 2 0 28 110 232 59 124 233
53 2 0 28 124 232 59 138 233
54 2 0 31 110 233 62 124 234
55 2 0 28 110 234 59 124 235
56 2 0 31 110 235 62 124 236
57 2 0 28 110 236 59 124 237
58 2 0 31 110 237 62 124 238
59 2 0 28 110 238 59 124 239
60 5 0 31 203 12 65 240 42
61 5 0 31 203 42 65 240 72
62 5 0 31 203 72 65 240 102
63 5 0 31 203 102 65 240 132
64 5 0 31 203 132 65 240 162
65 5 0 31 203 162 65 240 192
66 5 0 31 203 192 65 240 222
67 7 0 42 141 0 102 202 54
68 7 0 42 141 54 102 202 108
69 7 0 42 141 108 102 202 162
70 7 0 42 141 162 102 202 216
71 0 0 55 0 0 178 86 122
