Utilizacion 76.602403 VolCajasEmpacado 78.444835 Duracion[s] 60.013000 Iteraciones 1139
0 5 0 0 0 0 91 58 108
1 5 0 0 58 0 91 116 108
2 5 0 0 0 108 91 58 216
3 5 0 0 58 108 91 116 216
4 2 0 0 116 0 97 198 78
5 2 0 0 116 78 97 198 156
6 13 0 0 198 0 31 233 40
7 13 0 31 198 0 62 233 40
8 13 0 62 198 0 93 233 40
9 13 0 93 198 0 124 233 40
10 13 0 124 198 0 155 233 40
11 13 0 155 198 0 186 233 40
12 17 0 0 198 40 119 226 74
13 17 0 0 198 74 119 226 108
14 17 0 0 198 108 119 226 142
15 17 0 0 198 142 119 226 176
16 18 0 0 116 156 42 154 218
17 18 0 42 116 156 84 154 218
18 18 0 0 154 156 42 192 218
19 18 0 42 154 156 84 192 218
20 11 0 0 192 176 109 225 219
21 0 0 84 116 156 110 174 199
22 7 0 91 0 0 160 48 84
23 7 0 91 0 84 160 48 168
24 12 0 91 0 168 122 35 210
25 12 0 122 0 168 153 35 210
26 6 0 91 48 0 206 116 49
27 6 0 91 48 49 206 116 98
28 6 0 91 48 98 206 116 147
29 10 0 91 48 147 208 98 180
30 10 0 91 48 180 208 98 213
31 15 0 110 98 147 185 128 201
32 9 0 110 128 0 205 171 66
33 9 0 110 128 66 205 171 132
34 10 0 110 128 132 227 178 165
35 10 0 110 128 165 227 178 198
36 7 0 119 178 40 188 226 124
37 7 0 119 178 124 188 226 208
38 8 0 160 0 0 235 47 80
39 8 0 160 0 80 235 47 160
40 11 0 160 0 160 269 43 193
41 7 0 188 178 0 257 226 84
42 1 0 208 0 193 304 81 218
43 2 0 227 81 0 309 159 97
44 2 0 309 81 0 391 159 97
45 14 0 227 81 97 301 143 127
46 14 0 227 81 127 301 143 157
47 14 0 227 81 157 301 143 187
48 14 0 227 81 187 301 143 217
49 4 0 257 159 0 330 225 84
50 16 0 301 81 97 397 163 125
51 16 0 301 81 125 397 163 153
52 16 0 301 81 153 397 163 181
53 16 0 301 81 181 397 163 209
54 14 0 227 159 84 289 233 114
55 14 0 227 159 114 289 233 144
56 3 0 304 0 0 377 71 111
57 5 0 304 0 111 395 58 219
58 16 0 397 0 0 493 82 28
59 21 1 188 178 144 268 225 219
60 31 1 268 163 144 299 198 186
61 31 1 268 198 144 299 233 186
62 32 1 268 163 186 308 198 217
63 32 1 268 198 186 308 233 217
64 19 1 308 163 84 346 205 146
65 19 1 308 163 146 346 205 208
66 36 1 330 205 0 449 233 34
67 37 1 330 205 34 388 231 77
68 37 1 330 205 77 388 231 120
69 34 1 346 163 0 421 193 54
70 34 1 346 163 54 421 193 108
71 29 1 346 163 108 463 196 158
72 32 1 346 163 158 386 198 189
73 32 1 346 163 189 386 198 220
74 34 1 346 198 120 421 228 174
75 30 1 346 198 174 455 231 217
76 30 1 386 163 158 495 196 201
77 28 1 395 0 28 492 78 110
78 28 1 395 0 110 492 78 192
79 38 1 395 0 192 491 81 217
80 27 1 397 82 0 508 153 73
81 27 1 397 82 73 508 153 146
82 27 1 397 82 146 508 153 219
83 30 1 455 196 0 564 229 43
84 30 1 455 196 43 564 229 86
85 29 1 455 196 86 572 229 136
86 29 1 455 196 136 572 229 186
87 24 1 493 0 0 584 58 108
88 24 1 493 0 108 584 58 216
89 34 1 495 153 0 570 183 54
90 21 1 508 58 0 555 138 75
91 22 1 508 138 54 577 186 138
92 21 1 508 58 75 583 138 122
93 33 1 508 58 122 582 120 152
94 33 1 508 58 152 582 120 182
95 33 1 508 58 182 582 120 212
96 33 1 508 120 138 570 194 168
97 33 1 508 120 168 570 194 198
