Utilizacion 74.596004 VolCajasEmpacado 76.402107 Duracion[s] 60.007000 Iteraciones 7310
0 1 0 0 0 0 38 100 56
1 0 0 0 0 56 71 80 138
2 3 1 0 0 138 37 66 165
3 2 1 0 0 165 56 100 203
4 2 1 0 100 0 56 200 38
5 4 2 0 100 38 67 186 131
6 5 2 0 100 131 71 180 213
7 6 3 0 200 0 66 227 37
8 7 3 71 0 0 138 86 93
9 8 4 71 0 93 142 80 175
10 11 5 56 0 175 156 56 213
11 9 5 71 86 0 164 172 67
12 10 5 71 86 67 153 166 138
13 10 5 71 86 138 153 166 209
14 12 5 156 0 0 232 77 31
15 13 6 56 56 175 122 83 212
16 13 6 0 186 38 66 213 75
17 14 6 156 0 31 233 76 62
18 15 6 156 0 62 227 82 142
19 16 7 156 0 142 232 77 173
20 17 8 156 0 173 233 76 204
21 18 9 0 186 75 100 224 131
22 19 9 164 82 0 244 164 71
23 22 10 71 166 131 108 232 158
24 20 10 108 172 0 208 210 56
25 21 10 153 82 71 229 159 102
26 24 11 153 82 102 229 159 133
27 23 11 153 82 133 235 153 213
28 25 12 108 172 56 208 228 94
29 27 13 108 166 94 208 222 132
30 28 13 108 166 132 201 233 218
31 26 13 233 0 0 309 77 31
32 26 13 309 0 0 385 77 31
33 30 14 208 164 0 308 220 38
34 29 14 233 0 31 309 77 62
35 29 14 233 0 62 309 77 93
36 32 15 208 164 38 308 220 76
37 32 15 208 164 76 308 220 114
38 33 15 208 159 114 274 196 141
39 31 15 201 153 141 283 233 212
40 34 16 233 0 93 310 76 124
41 35 16 233 0 124 326 67 210
42 36 17 244 77 0 281 143 27
43 37 18 281 77 0 358 153 31
44 38 18 244 77 31 330 144 124
45 40 19 326 0 31 408 71 111
46 39 19 308 153 0 408 191 56
47 39 19 308 191 0 408 229 56
48 41 20 308 144 56 401 211 142
49 41 20 235 67 124 302 153 217
50 44 21 283 153 142 360 229 173
51 43 21 283 153 173 349 180 210
52 42 21 326 0 111 412 67 204
53 42 21 358 77 0 451 144 86
54 45 22 330 71 86 410 142 168
55 46 23 302 67 168 378 144 199
56 48 24 378 67 168 434 167 206
57 47 24 434 0 0 510 77 31
58 49 25 408 167 0 508 223 38
59 50 26 412 0 31 498 67 124
60 50 26 412 0 124 498 67 217
61 51 27 408 167 38 508 205 94
62 52 27 451 77 0 518 163 93
63 52 27 518 77 0 585 163 93
64 54 28 283 180 173 349 207 210
65 53 28 434 67 93 505 147 175
66 55 29 360 167 142 426 204 169
67 57 29 434 147 94 514 229 165
68 56 29 434 147 165 510 224 196
69 58 30 434 67 175 471 133 202
70 58 30 471 67 175 498 133 212
71 59 31 510 0 0 587 76 31
72 59 31 510 0 31 587 76 62
73 61 31 498 0 62 584 67 155
74 60 31 505 0 155 561 100 193
75 62 32 514 100 93 585 180 175
76 63 32 510 100 175 566 200 213
