Utilizacion 83.047187 VolCajasEmpacado 84.487842 Duracion[s] 60.051000 Iteraciones 720
0 9 0 0 0 0 79 55 96
1 9 0 0 55 0 79 110 96
2 9 0 0 110 0 79 165 96
3 9 0 0 165 0 79 220 96
4 11 0 0 0 96 67 75 179
5 4 0 0 0 179 49 75 218
6 0 0 0 75 96 81 134 120
7 0 0 0 75 120 81 134 144
8 0 0 0 75 144 81 134 168
9 0 0 0 75 168 81 134 192
10 0 0 0 75 192 81 134 216
11 9 0 0 134 96 55 230 175
12 1 0 0 134 175 58 182 205
13 1 0 0 182 175 58 230 205
14 2 0 49 0 179 85 62 220
15 4 0 58 134 96 97 183 171
16 1 0 58 134 171 88 192 219
17 2 0 58 192 96 94 233 158
18 2 0 58 192 158 94 233 220
19 2 0 81 62 0 143 98 41
20 2 0 81 98 0 143 134 41
21 2 0 81 62 41 143 98 82
22 2 0 81 98 41 143 134 82
23 2 0 81 62 82 143 98 123
24 2 0 81 98 82 143 134 123
25 2 0 81 62 123 143 98 164
26 2 0 81 98 123 143 134 164
27 2 0 81 62 164 143 98 205
28 2 0 81 98 164 143 134 205
29 1 0 85 0 0 115 58 48
30 1 0 85 0 48 115 58 96
31 1 0 85 0 96 115 58 144
32 1 0 85 0 144 115 58 192
33 4 0 94 183 0 169 232 39
34 6 0 94 183 39 163 233 87
35 6 0 94 183 87 163 233 135
36 6 0 94 183 135 163 233 183
37 6 0 97 134 0 147 182 69
38 6 0 97 134 69 147 182 138
39 6 0 97 134 138 147 182 207
40 2 0 94 182 183 156 223 219
41 5 0 115 0 0 156 56 71
42 5 0 115 0 71 156 56 142
43 5 0 115 0 142 156 56 213
44 10 0 143 56 0 206 113 106
45 10 0 206 56 0 269 113 106
46 10 0 269 56 0 332 113 106
47 10 0 332 56 0 395 113 106
48 10 0 395 56 0 458 113 106
49 10 0 143 56 106 206 113 212
50 10 0 206 56 106 269 113 212
51 10 0 269 56 106 332 113 212
52 10 0 332 56 106 395 113 212
53 10 0 395 56 106 458 113 212
54 7 0 147 113 0 213 164 71
55 7 0 213 113 0 279 164 71
56 7 0 279 113 0 345 164 71
57 7 0 345 113 0 411 164 71
58 7 0 411 113 0 477 164 71
59 7 0 477 113 0 543 164 71
60 1 0 147 113 71 195 171 101
61 1 0 195 113 71 243 171 101
62 1 0 243 113 71 291 171 101
63 1 0 291 113 71 339 171 101
64 1 0 339 113 71 387 171 101
65 7 0 147 113 101 198 179 172
66 7 0 198 113 101 249 179 172
67 7 0 249 113 101 300 179 172
68 7 0 300 113 101 351 179 172
69 7 0 351 113 101 402 179 172
70 6 0 147 113 172 197 182 220
71 6 0 197 113 172 247 182 220
72 6 0 247 113 172 297 182 220
73 6 0 297 113 172 347 182 220
74 6 0 347 113 172 397 182 220
75 5 0 402 113 71 458 154 142
76 5 0 458 113 71 514 154 142
77 5 0 514 113 71 570 154 142
78 5 0 402 113 142 458 154 213
79 5 0 458 113 142 514 154 213
80 5 0 514 113 142 570 154 213
81 3 0 156 0 0 262 55 38
82 3 0 156 0 38 262 55 76
83 3 0 156 0 76 262 55 114
84 3 0 156 0 114 262 55 152
85 3 0 156 0 152 262 55 190
86 6 0 169 182 0 238 232 48
87 6 0 238 182 0 307 232 48
88 6 0 169 182 48 238 232 96
89 6 0 238 182 48 307 232 96
90 6 0 169 182 96 238 232 144
91 6 0 238 182 96 307 232 144
92 6 0 169 182 144 238 232 192
93 6 0 238 182 144 307 232 192
94 3 0 262 0 0 368 55 38
95 3 0 368 0 0 474 55 38
96 3 0 474 0 0 580 55 38
97 8 0 262 0 38 326 53 128
98 8 0 326 0 38 390 53 128
99 8 0 390 0 38 454 53 128
100 8 0 454 0 38 518 53 128
101 8 0 518 0 38 582 53 128
102 8 0 262 0 128 326 53 218
103 8 0 326 0 128 390 53 218
104 8 0 390 0 128 454 53 218
105 8 0 454 0 128 518 53 218
106 8 0 518 0 128 582 53 218
107 4 0 307 182 0 382 231 39
108 4 0 382 182 0 457 231 39
109 2 0 307 182 39 348 218 101
110 5 0 307 182 101 378 223 157
111 3 0 307 182 157 413 220 212
112 11 0 413 164 39 496 231 114
113 9 0 413 154 114 492 209 210
114 3 0 458 55 0 564 93 55
115 3 0 458 55 55 564 93 110
116 3 0 458 55 110 564 93 165
117 0 0 458 53 165 539 112 189
118 0 0 458 53 189 539 112 213
119 11 0 496 164 0 571 231 83
120 11 0 496 154 83 579 221 158
