Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.036000 Iteraciones 2692
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 2 0 118 0 0 234 101 197
5 2 0 118 101 0 234 202 197
6 0 0 234 0 0 289 49 55
7 0 0 234 0 55 289 49 110
8 0 0 234 0 110 289 49 165
9 0 0 234 0 165 289 49 220
10 4 0 234 49 0 303 117 61
11 4 0 234 117 0 303 185 61
12 4 0 234 49 61 303 117 122
13 4 0 234 49 122 303 117 183
14 4 0 234 49 183 303 117 244
15 5 0 234 117 61 320 192 146
16 5 0 234 117 146 320 192 231
17 2 0 303 0 0 404 116 197
18 4 0 320 116 0 389 184 61
19 4 0 389 116 0 458 184 61
20 3 0 320 116 61 438 216 169
21 7 1 289 0 197 332 41 233
22 7 1 303 41 197 344 84 233
23 10 1 320 116 169 394 193 236
24 7 1 332 0 197 375 41 233
25 10 1 394 116 169 468 193 236
26 8 1 404 0 0 530 113 144
27 8 1 530 0 0 656 113 144
28 8 1 656 0 0 782 113 144
29 8 1 782 0 0 908 113 144
30 8 1 908 0 0 1034 113 144
31 8 1 1034 0 0 1160 113 144
32 8 1 1160 0 0 1286 113 144
33 9 1 404 0 144 510 101 236
34 6 1 468 113 0 605 239 161
35 10 1 468 101 161 545 175 228
36 10 1 510 0 144 584 77 211
37 11 1 545 77 161 612 154 235
38 11 1 545 154 161 612 231 235
39 12 1 584 0 144 644 61 198
40 6 1 612 113 0 749 239 161
41 13 1 644 0 144 705 54 204
42 13 1 644 54 144 705 108 204
43 12 1 612 108 161 672 169 215
44 10 1 672 108 161 746 185 228
45 12 1 705 0 144 766 60 198
46 12 1 766 0 144 827 60 198
47 12 1 827 0 144 888 60 198
48 12 1 888 0 144 949 60 198
49 13 1 749 60 144 810 114 204
50 6 1 749 114 0 886 240 161
51 13 1 810 60 144 871 114 204
52 13 1 871 60 144 932 114 204
53 6 1 886 114 0 1023 240 161
54 6 1 1023 114 0 1160 240 161
55 6 1 1160 114 0 1297 240 161
56 10 1 949 0 144 1026 74 211
57 11 1 1026 0 144 1093 77 218
58 10 1 932 77 161 1009 151 228
59 10 1 1093 0 144 1167 77 211
