Utilizacion 81.148353 VolCajasEmpacado 81.820143 Duracion[s] 60.001000 Iteraciones 1555
0 5 0 0 0 0 61 107 37
1 5 0 61 0 0 122 107 37
2 5 0 122 0 0 183 107 37
3 5 0 183 0 0 244 107 37
4 5 0 244 0 0 305 107 37
5 5 0 305 0 0 366 107 37
6 9 0 0 0 37 67 114 62
7 9 0 0 0 62 67 114 87
8 9 0 0 0 87 67 114 112
9 9 0 0 0 112 67 114 137
10 9 0 0 0 137 67 114 162
11 9 0 0 0 162 67 114 187
12 9 0 0 0 187 67 114 212
13 2 0 0 114 0 69 168 31
14 2 0 0 114 31 69 168 62
15 2 0 0 114 62 69 168 93
16 2 0 0 114 93 69 168 124
17 2 0 0 114 124 69 168 155
18 2 0 0 114 155 69 168 186
19 2 0 0 114 186 69 168 217
20 8 0 0 168 0 83 228 69
21 8 0 0 168 69 83 228 138
22 8 0 0 168 138 83 228 207
23 3 0 67 0 37 162 71 73
24 3 0 67 0 73 162 71 109
25 3 0 67 0 109 162 71 145
26 3 0 67 0 145 162 71 181
27 3 0 67 0 181 162 71 217
28 1 0 67 71 37 160 110 65
29 1 0 67 71 65 160 110 93
30 1 0 67 71 93 160 110 121
31 1 0 67 71 121 160 110 149
32 1 0 67 71 149 160 110 177
33 1 0 67 71 177 160 110 205
34 2 0 69 110 0 138 164 31
35 6 0 69 110 31 167 162 71
36 6 0 69 110 71 167 162 111
37 6 0 69 110 111 167 162 151
38 6 0 69 110 151 167 162 191
39 1 0 69 110 191 162 149 219
40 8 0 83 164 0 166 233 60
41 3 0 83 162 60 178 233 96
42 3 0 83 162 96 178 233 132
43 3 0 83 162 132 178 233 168
44 9 0 83 162 168 197 229 193
45 9 0 83 162 193 197 229 218
46 1 0 160 71 37 253 99 76
47 9 0 162 0 37 276 67 62
48 9 0 162 0 62 276 67 87
49 4 0 162 0 87 251 87 123
50 7 0 162 0 123 252 83 166
51 7 0 162 0 166 252 83 209
52 6 0 167 107 0 265 159 40
53 7 0 167 99 40 257 142 123
54 7 0 167 99 123 257 142 206
55 7 0 197 159 0 287 202 83
56 7 0 197 142 83 287 185 166
57 0 0 197 142 166 289 221 191
58 0 0 197 142 191 289 221 216
59 0 0 276 0 37 368 79 62
60 0 0 276 0 62 368 79 87
61 0 0 276 0 87 368 79 112
62 0 0 276 0 112 368 79 137
63 4 0 252 0 137 341 87 173
64 4 0 252 0 173 339 89 209
65 4 0 289 107 0 378 194 36
66 4 0 289 107 36 378 194 72
67 4 0 289 107 72 378 194 108
68 4 0 289 107 108 378 194 144
69 4 0 289 107 144 378 194 180
70 4 0 289 107 180 378 194 216
71 4 0 368 0 0 457 87 36
72 4 0 368 0 36 455 89 72
73 13 1 341 0 137 378 107 198
74 15 1 378 0 72 473 36 143
75 15 1 378 0 143 473 36 214
76 13 1 378 36 72 485 97 109
77 13 1 289 194 0 396 231 61
78 13 1 289 194 61 396 231 122
79 13 1 289 194 122 396 231 183
80 17 1 289 194 183 382 233 211
81 11 1 378 97 0 461 187 43
82 11 1 378 97 43 461 187 86
83 11 1 378 97 86 461 187 129
84 11 1 378 97 129 461 187 172
85 11 1 378 97 172 461 187 215
86 10 1 378 36 109 461 96 178
87 13 1 378 36 178 485 97 215
88 16 1 396 187 0 465 218 54
89 16 1 465 187 0 534 218 54
90 16 1 396 187 54 465 218 108
91 16 1 465 187 54 534 218 108
92 16 1 396 187 108 465 218 162
93 16 1 465 187 108 534 218 162
94 16 1 396 187 162 465 218 216
95 16 1 465 187 162 534 218 216
96 14 1 461 97 0 550 184 36
97 14 1 461 97 36 550 184 72
98 14 1 461 97 72 550 184 108
99 14 1 461 97 108 550 184 144
100 14 1 461 97 144 550 184 180
101 14 1 461 97 180 550 184 216
102 15 1 473 0 0 568 36 71
103 15 1 473 0 71 568 36 142
104 15 1 473 0 142 568 36 213
105 12 1 485 36 0 583 88 40
106 12 1 485 36 40 583 88 80
107 12 1 485 36 80 583 88 120
108 17 1 485 36 120 578 64 159
109 17 1 485 64 120 578 92 159
110 17 1 485 36 159 578 75 187
111 15 1 550 92 0 586 187 71
112 13 1 550 92 71 587 199 132
