Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.027000 Iteraciones 9973
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 40 188 37
6 5 0 40 155 0 80 188 37
7 5 0 80 155 0 120 188 37
8 5 0 120 155 0 160 188 37
9 8 0 0 0 195 49 44 245
10 7 0 0 155 37 61 209 97
11 7 0 0 155 97 61 209 157
12 6 0 0 155 157 77 229 224
13 7 0 77 155 37 131 216 97
14 4 0 77 155 97 172 237 189
15 4 0 172 155 0 264 237 95
16 4 0 172 155 95 264 237 190
17 0 0 264 155 0 331 232 74
18 0 0 331 155 0 398 232 74
19 0 0 264 155 74 331 232 148
20 0 0 331 155 74 398 232 148
21 0 0 264 155 148 331 232 222
22 0 0 331 155 148 398 232 222
23 4 0 398 155 0 490 237 95
24 4 0 398 155 95 490 237 190
25 4 0 490 155 0 582 237 95
26 4 0 490 155 95 582 237 190
27 0 0 582 155 0 649 232 74
28 0 0 649 155 0 716 232 74
29 7 0 582 155 74 636 216 134
30 7 0 582 155 134 636 216 194
31 6 0 636 155 74 713 229 141
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 956 129 0 1072 229 129
44 1 0 1072 129 0 1188 229 129
45 1 0 1188 129 0 1304 229 129
46 1 0 840 129 129 969 229 245
47 2 0 969 129 129 1087 229 237
48 1 0 1087 129 129 1216 229 245
