Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 20.032000 Iteraciones 2171
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 164 0 68 233 61
5 1 0 0 0 184 41 43 220
6 1 0 0 43 184 41 86 220
7 0 0 0 164 61 34 201 91
8 5 0 0 86 184 68 155 245
9 2 0 41 0 184 87 45 225
10 5 0 0 164 91 68 233 152
11 2 0 68 45 184 113 91 225
12 2 0 0 164 152 45 210 193
13 5 0 68 164 0 137 232 61
14 3 0 113 0 0 239 137 161
15 6 0 95 137 61 177 232 153
16 6 0 95 137 153 177 232 245
17 4 0 177 137 0 283 238 92
18 3 0 239 0 0 376 126 161
19 7 1 68 91 184 101 128 224
20 14 1 95 0 161 144 44 211
21 7 1 87 0 211 124 40 244
22 7 1 124 0 211 161 40 244
23 14 1 101 91 161 150 135 211
24 7 1 101 91 211 141 128 244
25 13 1 150 40 161 219 101 229
26 13 1 177 101 161 238 170 229
27 13 1 177 170 92 238 239 160
28 13 1 219 0 161 288 61 229
29 13 1 288 0 161 357 61 229
30 13 1 177 170 160 246 231 228
31 13 1 238 61 161 307 122 229
32 13 1 246 126 92 307 195 160
33 13 1 246 126 160 307 195 228
34 9 1 307 126 0 433 239 218
35 9 1 433 126 0 559 239 218
36 9 1 559 126 0 685 239 218
37 9 1 685 126 0 811 239 218
38 9 1 811 126 0 937 239 218
39 9 1 937 126 0 1063 239 218
40 9 1 1063 126 0 1189 239 218
41 13 1 307 61 161 376 122 229
42 13 1 376 0 0 445 61 68
43 13 1 376 61 0 445 122 68
44 13 1 376 0 68 445 61 136
45 13 1 376 61 68 445 122 136
46 13 1 376 0 136 445 61 204
47 13 1 376 61 136 445 122 204
48 8 1 445 0 0 571 113 144
49 8 1 571 0 0 697 113 144
50 13 1 445 0 144 514 61 212
51 13 1 445 61 144 514 122 212
52 13 1 514 0 144 575 69 212
53 13 1 575 0 144 644 61 212
54 13 1 575 61 144 644 122 212
55 13 1 644 0 144 713 61 212
56 13 1 644 61 144 713 122 212
57 10 1 713 0 0 814 116 197
58 12 1 814 0 0 906 106 101
59 11 1 814 0 101 914 118 209
60 11 1 914 0 0 1014 118 108
61 11 1 914 0 108 1014 118 216
62 16 2 1014 0 0 1096 95 92
63 16 2 1096 0 0 1178 95 92
64 21 2 1014 0 92 1063 55 147
65 19 2 1014 55 92 1091 122 166
66 19 2 1014 55 166 1091 122 240
67 21 2 1014 0 147 1069 49 202
68 20 2 1069 0 92 1130 54 152
69 19 2 1091 0 152 1158 77 226
70 17 2 1178 0 0 1253 86 85
71 17 2 1253 0 0 1328 86 85
72 17 2 1178 0 85 1253 86 170
73 17 2 1253 0 85 1328 86 170
74 18 2 1158 0 170 1232 77 237
75 19 2 1189 86 0 1266 153 74
76 19 2 1189 153 0 1266 220 74
77 15 2 1189 86 74 1274 172 149
78 19 2 1232 0 170 1309 67 244
79 19 2 1189 172 74 1266 239 148
80 19 2 1189 172 148 1266 239 222
81 19 2 1266 172 0 1343 239 74
82 19 2 1266 172 74 1343 239 148
83 19 2 1266 172 148 1343 239 222
84 17 2 1274 86 0 1349 172 85
85 18 2 1274 86 85 1348 163 152
