Utilizacion 68.511400 VolCajasEmpacado 69.080649 Duracion[s] 60.024000 Iteraciones 2838
0 6 0 0 0 0 108 77 37
1 2 0 0 77 0 78 158 66
2 2 0 78 77 0 156 158 66
3 9 0 0 0 37 50 72 67
4 3 0 0 158 0 61 229 88
5 0 0 0 0 67 94 100 95
6 10 0 0 0 95 119 63 132
7 10 0 0 0 132 119 63 169
8 7 0 0 0 169 38 54 218
9 4 0 38 0 169 107 46 213
10 1 0 0 63 95 111 112 116
11 1 0 0 63 116 111 112 137
12 1 0 0 63 137 111 112 158
13 8 0 0 112 66 108 141 121
14 8 0 0 112 121 108 141 176
15 5 0 0 63 158 58 103 216
16 15 1 0 103 176 58 161 216
17 15 1 58 103 176 116 161 216
18 13 1 0 161 88 119 198 151
19 13 1 0 161 151 119 198 214
20 12 1 0 198 88 108 227 143
21 12 1 0 198 143 108 227 198
22 16 1 116 63 66 162 132 110
23 16 1 116 63 110 160 109 179
24 16 1 116 109 110 160 155 179
25 17 1 119 0 0 190 61 88
26 18 1 119 158 0 197 224 81
27 18 1 119 158 81 197 224 162
28 14 1 119 155 162 227 232 199
29 18 1 162 61 0 228 139 81
30 11 1 162 61 81 262 155 109
31 14 1 227 155 0 335 232 37
32 19 2 119 0 88 190 61 176
33 22 2 107 0 176 161 49 214
34 24 2 116 49 179 199 107 214
35 22 2 161 0 176 215 49 214
36 20 2 162 107 109 206 153 178
37 20 2 206 107 109 250 153 178
38 21 2 199 49 109 257 107 149
39 24 2 199 49 149 282 107 184
40 24 2 199 49 184 282 107 219
41 24 2 215 0 0 298 35 58
42 24 2 215 0 58 298 35 116
43 22 2 215 0 116 264 38 170
44 19 2 227 155 37 315 226 98
45 23 2 227 155 98 346 192 161
46 23 2 227 192 98 346 229 161
47 25 2 250 107 161 344 207 189
48 25 2 227 107 189 327 201 217
49 25 2 298 0 0 398 94 28
50 33 3 215 0 170 284 46 214
51 32 3 282 46 28 322 104 86
52 32 3 282 46 86 322 104 144
53 32 3 282 46 144 322 104 202
54 30 3 298 0 28 417 37 91
55 30 3 298 0 91 417 37 154
56 30 3 298 0 154 417 37 217
57 35 3 322 37 28 403 103 106
58 35 3 322 37 106 403 103 184
59 29 3 322 37 184 405 95 219
60 31 3 344 103 0 382 152 54
61 31 3 344 103 54 398 152 92
62 28 3 344 103 92 452 132 147
63 26 3 344 103 147 455 152 168
64 26 3 344 103 168 455 152 189
65 34 3 346 152 0 407 223 88
66 27 3 417 0 0 511 100 28
67 27 3 417 0 28 517 94 56
68 27 3 417 0 56 517 94 84
69 27 3 417 0 84 517 94 112
70 36 4 346 152 88 392 196 157
71 37 4 346 152 157 386 210 215
72 40 4 327 95 189 399 145 219
73 40 4 399 95 189 471 145 219
74 39 4 405 37 112 516 86 133
75 38 4 407 152 0 515 229 37
76 41 5 405 37 133 516 86 154
77 44 5 405 37 154 443 91 203
78 47 5 407 152 37 473 230 118
79 42 5 386 196 118 494 225 173
80 44 5 392 152 118 441 190 172
81 45 5 386 152 172 455 196 218
82 46 5 443 0 154 514 88 215
83 46 5 515 94 0 586 182 61
84 43 5 473 94 61 581 171 98
85 52 6 471 94 98 511 152 156
86 52 6 471 94 156 511 152 214
87 54 6 473 152 98 545 182 148
88 54 6 473 152 148 545 182 198
89 51 6 455 182 173 524 226 219
90 51 6 511 94 98 580 138 144
91 52 6 511 88 144 569 146 184
92 49 6 517 0 0 583 78 81
93 49 6 517 0 81 583 78 162
94 48 6 514 0 162 572 83 197
