Utilizacion 73.352448 VolCajasEmpacado 75.772326 Duracion[s] 60.002000 Iteraciones 6717
0 2 0 0 0 0 77 52 94
1 3 0 0 0 94 63 47 161
2 1 0 0 0 161 110 34 201
3 0 0 0 52 0 38 116 38
4 4 1 0 52 38 71 171 134
5 7 2 0 171 0 26 210 41
6 5 2 0 47 134 110 87 168
7 6 2 0 87 134 119 183 205
8 8 3 0 183 41 26 224 80
9 10 3 0 183 80 38 221 144
10 9 3 0 34 168 110 68 208
11 11 4 0 183 144 31 226 205
12 11 4 38 183 0 99 226 31
13 12 4 110 0 0 229 71 96
14 12 4 110 0 96 229 71 192
15 15 5 38 183 31 77 224 57
16 13 5 38 183 57 69 226 118
17 14 5 119 71 0 213 123 77
18 17 6 38 183 118 76 221 182
19 18 6 119 71 77 238 142 173
20 16 6 99 183 0 171 218 53
21 20 7 31 183 182 95 221 220
22 21 7 95 183 53 158 230 120
23 21 7 95 183 120 158 230 187
24 19 7 95 183 187 134 224 213
25 22 7 171 142 0 265 219 52
26 22 7 265 142 0 359 219 52
27 24 8 110 0 192 151 39 218
28 25 8 119 71 173 191 124 208
29 23 8 171 142 52 238 205 99
30 26 9 191 71 173 229 135 211
31 28 10 119 142 99 229 182 133
32 29 10 119 142 133 183 180 171
33 27 10 119 142 171 180 173 214
34 30 10 229 0 0 348 71 96
35 31 11 158 182 99 230 217 152
36 32 11 158 180 152 221 227 219
37 33 12 229 0 96 296 63 143
38 34 13 238 71 0 334 142 119
39 35 14 238 0 143 334 119 214
40 36 15 183 142 133 222 168 174
41 37 15 238 119 119 348 153 159
42 38 16 238 153 52 332 205 129
43 39 17 180 135 174 241 166 217
44 40 17 230 166 129 302 219 164
45 40 17 230 166 164 302 219 199
46 41 17 348 0 0 444 119 71
47 41 17 348 0 71 444 119 142
48 42 18 332 153 52 384 230 146
49 44 19 241 119 159 305 157 197
50 43 19 305 119 159 377 172 194
51 45 19 334 0 142 430 119 213
52 46 20 302 172 146 412 212 180
53 47 20 302 172 180 328 213 219
54 47 20 305 119 194 344 160 220
55 47 20 344 119 194 385 158 220
56 48 21 328 172 180 369 198 219
57 49 21 385 119 0 462 171 94
58 50 21 385 119 94 452 166 157
59 51 22 328 198 180 369 224 219
60 52 22 385 119 157 452 166 220
61 53 23 412 171 0 479 218 63
62 55 24 369 172 180 430 215 211
63 54 24 430 171 63 456 210 104
64 56 25 430 166 104 468 230 142
65 58 26 444 0 0 515 119 96
66 58 26 444 0 96 515 119 192
67 57 26 462 119 0 572 159 34
68 59 27 430 166 142 468 230 180
69 61 28 430 166 180 491 209 211
70 60 28 462 119 34 572 153 74
71 60 28 462 119 74 572 153 114
72 61 28 452 119 114 495 150 175
73 63 29 452 119 175 516 157 213
74 62 29 491 159 0 563 212 35
75 64 30 491 157 35 587 228 154
76 65 31 430 0 192 471 39 218
77 66 31 491 157 154 529 195 218
78 67 31 515 0 0 586 119 96
79 67 31 515 0 96 586 119 192
80 68 32 491 195 154 529 233 218
81 68 32 529 195 154 567 233 218
