Utilizacion 81.224482 VolCajasEmpacado 82.453095 Duracion[s] 60.017000 Iteraciones 833
0 7 0 0 0 0 64 99 71
1 7 0 0 99 0 64 198 71
2 7 0 0 0 71 64 71 170
3 7 0 0 71 71 64 142 170
4 9 0 0 198 0 54 231 20
5 9 0 0 198 20 54 231 40
6 9 0 0 198 40 54 231 60
7 9 0 0 198 60 54 231 80
8 9 0 0 198 80 54 231 100
9 9 0 0 198 100 54 231 120
10 0 0 0 0 170 60 26 215
11 0 0 0 26 170 60 52 215
12 0 0 0 52 170 60 78 215
13 0 0 0 78 170 60 104 215
14 0 0 0 104 170 60 130 215
15 1 0 0 142 71 35 194 134
16 1 0 0 142 134 35 194 197
17 2 0 0 194 120 43 233 191
18 1 0 35 142 71 70 194 134
19 1 0 35 142 134 70 194 197
20 1 0 54 198 0 117 233 52
21 1 0 54 198 52 117 233 104
22 1 0 54 198 104 117 233 156
23 1 0 54 198 156 117 233 208
24 6 0 64 0 0 115 62 57
25 6 0 64 62 0 115 124 57
26 6 0 64 0 57 115 62 114
27 6 0 64 62 57 115 124 114
28 6 0 64 0 114 115 62 171
29 6 0 64 62 114 115 124 171
30 2 0 60 0 171 99 71 214
31 2 0 60 71 171 99 142 214
32 3 0 70 142 0 131 183 40
33 3 0 131 142 0 192 183 40
34 3 0 192 142 0 253 183 40
35 3 0 253 142 0 314 183 40
36 3 0 314 142 0 375 183 40
37 3 0 375 142 0 436 183 40
38 5 0 70 142 40 151 190 131
39 5 0 151 142 40 232 190 131
40 5 0 232 142 40 313 190 131
41 5 0 313 142 40 394 190 131
42 5 0 394 142 40 475 190 131
43 4 0 70 142 131 153 185 210
44 4 0 153 142 131 236 185 210
45 4 0 236 142 131 319 185 210
46 4 0 319 142 131 402 185 210
47 4 0 402 142 131 485 185 210
48 8 0 115 0 0 186 76 79
49 6 0 115 76 0 166 138 57
50 2 0 115 76 57 186 115 100
51 8 0 115 0 79 191 71 158
52 8 0 115 71 100 191 142 179
53 2 0 115 0 158 186 39 201
54 8 0 191 0 0 270 71 76
55 8 0 191 71 0 270 142 76
56 8 0 191 0 76 270 71 152
57 8 0 191 71 76 270 142 152
58 5 0 191 0 152 282 81 200
59 5 0 270 81 0 361 129 81
60 5 0 270 81 81 361 129 162
61 19 1 99 81 179 153 114 199
62 19 1 153 81 179 207 114 199
63 19 1 99 81 199 153 114 219
64 19 1 153 81 199 207 114 219
65 19 1 99 114 179 153 134 212
66 19 1 153 114 179 207 134 212
67 14 1 117 190 0 200 233 79
68 14 1 200 190 0 283 233 79
69 14 1 283 190 0 366 233 79
70 14 1 366 190 0 449 233 79
71 14 1 449 190 0 532 233 79
72 19 1 186 0 200 240 33 220
73 16 1 117 190 79 188 229 122
74 15 1 117 190 122 157 231 183
75 18 1 117 185 183 177 230 209
76 15 1 188 190 79 229 230 140
77 18 1 177 185 140 237 230 166
78 18 1 177 185 166 237 230 192
79 18 1 177 185 192 237 230 218
80 16 1 237 190 79 308 233 118
81 16 1 308 190 79 379 233 118
82 16 1 379 190 79 450 233 118
83 16 1 450 190 79 521 233 118
84 15 1 237 190 118 298 231 158
85 15 1 237 190 158 298 231 198
86 10 1 282 0 0 358 79 71
87 10 1 282 0 71 358 79 142
88 10 1 282 0 142 358 79 213
89 18 1 282 79 162 327 139 188
90 18 1 282 79 188 327 139 214
91 17 1 298 190 118 350 225 181
92 17 1 350 190 118 402 225 181
93 17 1 402 190 118 454 225 181
94 17 1 454 190 118 506 225 181
95 18 1 298 185 181 358 230 207
96 18 1 358 185 181 418 230 207
97 18 1 418 185 181 478 230 207
98 17 1 327 79 162 362 142 214
99 10 1 358 0 0 437 76 71
100 10 1 358 0 71 437 76 142
101 10 1 358 0 142 437 76 213
102 12 1 362 76 0 413 133 62
103 12 1 413 76 0 464 133 62
104 12 1 464 76 0 515 133 62
105 12 1 362 76 62 413 133 124
106 12 1 413 76 62 464 133 124
107 12 1 464 76 62 515 133 124
108 12 1 362 76 124 413 133 186
109 12 1 413 76 124 464 133 186
110 12 1 464 76 124 515 133 186
111 18 1 362 76 186 407 136 212
112 10 1 437 0 0 516 76 71
113 10 1 437 0 71 516 76 142
114 10 1 437 0 142 516 76 213
115 12 1 485 133 0 547 190 51
116 17 1 485 133 51 548 185 86
117 17 1 485 133 86 548 185 121
118 17 1 485 133 121 548 185 156
119 17 1 485 133 156 548 185 191
120 15 1 515 76 0 576 116 41
121 11 1 516 0 0 587 64 99
122 11 1 516 0 99 587 64 198
123 11 1 516 64 41 587 128 140
