Utilizacion 69.444629 VolCajasEmpacado 70.500025 Duracion[s] 60.001000 Iteraciones 4169
0 2 0 0 0 0 57 86 65
1 4 0 0 86 0 94 187 42
2 3 0 0 187 0 61 219 37
3 0 0 0 0 65 33 27 104
4 1 0 0 27 65 26 112 98
5 7 1 0 0 104 27 33 143
6 7 1 0 0 143 27 33 182
7 5 1 0 0 182 37 61 214
8 6 1 0 112 42 65 169 128
9 6 1 0 112 128 65 169 214
10 6 1 57 0 0 143 65 57
11 8 2 0 187 37 32 224 98
12 9 2 57 0 57 151 101 99
13 9 2 57 0 99 151 101 141
14 11 3 0 169 98 32 206 159
15 11 3 0 169 159 32 206 220
16 10 3 32 169 42 117 202 68
17 12 3 32 169 68 97 226 154
18 13 4 32 169 154 64 206 215
19 15 4 37 0 141 94 86 206
20 15 4 65 101 42 122 166 128
21 14 4 94 0 141 195 94 183
22 14 4 122 101 0 216 202 42
23 16 5 0 206 154 85 232 187
24 20 6 0 206 187 39 233 220
25 17 6 94 0 183 155 32 220
26 18 6 65 101 128 151 166 185
27 18 6 117 166 42 174 231 128
28 19 6 195 0 0 289 101 42
29 21 7 39 206 187 124 232 220
30 21 7 65 86 185 91 171 218
31 23 7 124 166 128 210 231 185
32 22 7 195 0 42 296 94 84
33 25 8 91 86 185 118 125 218
34 24 8 91 125 185 176 151 218
35 26 9 91 151 185 130 178 218
36 26 9 130 151 185 169 178 218
37 27 9 124 178 185 185 215 217
38 29 9 176 94 42 233 159 128
39 28 9 195 0 84 296 94 126
40 32 10 94 32 183 179 65 209
41 33 10 118 65 183 179 97 220
42 31 10 118 97 185 157 124 218
43 31 10 155 0 183 194 27 216
44 30 10 195 0 126 296 94 168
45 30 10 195 0 168 296 94 210
46 34 11 176 97 128 237 134 160
47 35 12 157 97 160 242 123 193
48 36 12 176 134 128 213 166 189
49 36 12 213 134 128 250 166 189
50 37 13 176 97 193 261 130 219
51 37 13 176 130 189 261 163 215
52 38 13 185 166 185 222 227 217
53 39 13 261 101 0 355 202 42
54 39 13 355 101 0 449 202 42
55 40 14 222 202 0 261 229 33
56 41 15 222 166 42 307 192 75
57 42 15 250 163 75 336 220 140
58 43 16 296 0 0 390 101 42
59 43 16 296 0 42 390 101 84
60 45 17 222 166 140 283 203 172
61 45 17 222 166 172 283 203 204
62 44 17 261 101 42 288 140 75
63 46 18 222 203 140 307 229 173
64 47 18 288 101 42 353 158 128
65 47 18 261 94 128 318 159 214
66 48 18 296 0 84 397 94 126
67 48 18 296 0 126 397 94 168
68 49 19 222 203 173 261 230 206
69 50 19 283 159 140 320 191 201
70 51 19 296 0 168 397 94 210
71 53 20 261 203 173 300 230 206
72 54 20 307 191 140 339 228 201
73 56 20 318 94 128 383 151 214
74 54 20 320 151 140 352 188 201
75 52 20 339 188 42 424 214 75
76 52 20 339 188 75 424 221 101
77 55 20 390 94 42 491 188 84
78 57 21 339 188 101 424 214 134
79 58 21 397 0 0 498 94 42
80 59 22 339 188 134 400 225 166
81 59 22 339 188 166 400 225 198
82 60 22 397 0 42 498 94 84
83 61 23 352 158 84 437 184 117
84 61 23 352 158 117 437 184 150
85 61 23 352 151 150 437 177 183
86 62 23 383 94 84 469 151 149
87 63 23 397 0 84 498 94 126
88 63 23 397 0 126 498 94 168
89 64 24 352 151 183 391 184 210
90 65 24 397 0 168 491 101 210
91 64 24 383 101 149 416 140 176
92 65 24 491 94 0 585 195 42
93 66 25 383 101 176 410 134 215
94 67 25 491 94 42 585 195 84
95 67 25 491 94 84 585 195 126
96 67 25 491 94 126 585 195 168
97 69 26 391 134 183 452 171 215
98 68 26 452 101 168 537 134 194
99 70 27 400 195 134 427 228 173
100 70 27 400 177 173 433 216 200
101 70 27 433 202 0 466 229 39
102 71 27 452 134 168 553 228 210
103 72 28 498 0 0 530 61 37
104 73 29 498 0 37 555 86 102
105 74 30 410 101 194 495 134 220
106 75 30 498 0 102 537 33 129
107 77 31 498 0 129 563 57 215
108 76 31 498 57 102 583 83 135
109 79 32 491 57 168 524 96 195
110 80 32 524 57 135 556 94 196
111 78 32 553 94 168 579 179 201
