Utilizacion 71.642451 VolCajasEmpacado 60.777609 Duracion[s] 40.478000 Iteraciones 600
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 0 20 197 50 40 217
14 1 0 50 20 197 100 40 217
15 1 0 100 20 197 150 40 217
16 1 0 150 20 197 200 40 217
17 1 0 200 20 197 250 40 217
18 1 0 0 40 197 50 60 217
19 1 0 50 40 197 100 60 217
20 1 0 100 40 197 150 60 217
21 1 0 150 40 197 200 60 217
22 1 0 200 40 197 250 60 217
23 1 0 0 60 197 50 80 217
24 1 0 50 60 197 100 80 217
25 1 0 100 60 197 150 80 217
26 1 0 150 60 197 200 80 217
27 1 0 200 60 197 250 80 217
28 1 0 0 80 197 50 100 217
29 1 0 50 80 197 100 100 217
30 1 0 100 80 197 150 100 217
31 1 0 150 80 197 200 100 217
32 1 0 200 80 197 250 100 217
33 1 0 0 100 197 50 120 217
34 1 0 50 100 197 100 120 217
35 1 0 100 100 197 150 120 217
36 1 0 150 100 197 200 120 217
37 1 0 200 100 197 250 120 217
38 1 0 0 120 197 50 140 217
39 1 0 50 120 197 100 140 217
40 1 0 100 120 197 150 140 217
41 1 0 150 120 197 200 140 217
42 1 0 200 120 197 250 140 217
43 1 0 0 140 197 50 160 217
44 1 0 50 140 197 100 160 217
45 1 0 100 140 197 150 160 217
46 1 0 150 140 197 200 160 217
47 1 0 200 140 197 250 160 217
48 1 0 0 160 197 50 180 217
49 1 0 50 160 197 100 180 217
50 1 0 100 160 197 150 180 217
51 1 0 150 160 197 200 180 217
52 1 0 200 160 197 250 180 217
53 1 0 0 180 197 50 200 217
54 1 0 50 180 197 100 200 217
55 1 0 100 180 197 150 200 217
56 1 0 150 180 197 200 200 217
57 1 0 200 180 197 250 200 217
58 1 0 0 200 197 50 220 217
59 1 0 50 200 197 100 220 217
60 1 0 100 200 197 150 220 217
61 1 0 150 200 197 200 220 217
62 1 0 200 200 197 250 220 217
63 1 0 0 220 197 50 240 217
64 1 0 50 220 197 100 240 217
65 1 0 100 220 197 150 240 217
66 1 0 150 220 197 200 240 217
67 1 0 200 220 197 250 240 217
68 0 0 0 0 217 20 65 220
69 0 0 0 65 217 20 130 220
70 0 0 0 0 220 20 65 223
71 0 0 0 65 220 20 130 223
72 0 0 0 0 223 20 65 226
73 0 0 0 65 223 20 130 226
74 0 0 0 0 226 20 65 229
75 0 0 0 65 226 20 130 229
76 0 0 0 0 229 20 65 232
77 0 0 0 65 229 20 130 232
78 0 0 0 0 232 20 65 235
79 0 0 0 65 232 20 130 235
80 0 0 0 0 235 20 65 238
81 0 0 0 65 235 20 130 238
82 0 0 0 0 238 20 65 241
83 0 0 0 65 238 20 130 241
84 0 0 0 0 241 20 65 244
85 0 0 0 65 241 20 130 244
86 1 0 0 130 217 20 180 237
87 1 0 0 180 217 20 230 237
88 1 0 20 0 217 40 50 237
89 1 0 40 0 217 60 50 237
90 1 0 60 0 217 80 50 237
91 0 0 20 0 237 85 20 240
92 0 0 20 0 240 85 20 243
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 2 0 404 0 69 462 55 118
97 2 0 404 0 118 462 55 167
98 2 0 404 0 167 462 55 216
99 4 0 404 55 69 481 134 138
100 4 0 404 134 69 481 213 138
101 3 0 404 55 138 478 132 205
102 3 0 404 132 138 478 209 205
103 4 0 483 0 0 562 77 69
104 4 0 483 0 69 562 77 138
105 4 0 483 0 138 562 77 207
106 2 0 483 77 0 541 132 49
107 2 0 483 132 0 541 187 49
108 2 0 483 77 49 541 132 98
109 2 0 483 132 49 541 187 98
110 2 0 483 77 98 541 132 147
111 2 0 483 132 98 541 187 147
112 2 0 483 77 147 541 132 196
113 2 0 483 132 147 541 187 196
114 2 0 478 77 196 536 132 245
115 4 0 541 77 0 620 154 69
116 4 0 620 77 0 699 154 69
117 4 0 699 77 0 778 154 69
118 4 0 778 77 0 857 154 69
119 4 0 857 77 0 936 154 69
120 4 0 936 77 0 1015 154 69
121 4 0 1015 77 0 1094 154 69
122 4 0 1094 77 0 1173 154 69
123 4 0 1173 77 0 1252 154 69
124 4 0 541 154 0 620 231 69
125 4 0 620 154 0 699 231 69
126 4 0 699 154 0 778 231 69
127 4 0 778 154 0 857 231 69
128 4 0 857 154 0 936 231 69
129 4 0 936 154 0 1015 231 69
130 4 0 1015 154 0 1094 231 69
131 4 0 1094 154 0 1173 231 69
132 4 0 1173 154 0 1252 231 69
133 5 0 541 77 69 738 193 170
134 6 1 20 20 237 65 35 240
135 6 1 20 20 240 65 35 243
136 7 1 20 50 217 72 68 220
137 7 1 20 50 220 72 68 223
138 7 1 20 50 223 72 68 226
139 7 1 20 50 226 72 68 229
140 7 1 20 50 229 72 68 232
141 6 1 20 35 237 65 50 240
142 6 1 20 35 240 65 50 243
143 6 1 20 50 232 65 65 235
