Utilizacion 84.962588 VolCajasEmpacado 86.328239 Duracion[s] 60.014000 Iteraciones 3145
0 2 0 0 0 0 99 64 71
1 2 0 99 0 0 198 64 71
2 2 0 198 0 0 297 64 71
3 2 0 0 0 71 99 64 142
4 2 0 99 0 71 198 64 142
5 2 0 198 0 71 297 64 142
6 2 0 0 0 142 99 64 213
7 2 0 99 0 142 198 64 213
8 2 0 198 0 142 297 64 213
9 2 0 0 64 0 64 163 71
10 0 0 0 163 0 26 223 45
11 0 0 0 163 45 26 223 90
12 0 0 0 163 90 26 223 135
13 0 0 0 163 135 26 223 180
14 0 0 0 64 71 60 109 97
15 0 0 0 109 71 60 154 97
16 0 0 0 64 97 60 109 123
17 0 0 0 109 97 60 154 123
18 0 0 0 64 123 60 109 149
19 0 0 0 109 123 60 154 149
20 0 0 0 64 149 60 109 175
21 0 0 0 109 149 60 154 175
22 1 0 0 64 175 71 103 218
23 1 0 0 103 175 71 142 218
24 1 0 0 142 180 43 213 219
25 3 1 43 163 0 88 223 26
26 3 1 43 163 26 88 223 52
27 3 1 43 163 52 88 223 78
28 4 1 43 154 78 114 193 121
29 4 1 43 193 78 114 232 121
30 4 1 43 154 121 114 193 164
31 4 1 43 193 121 114 232 164
32 4 1 43 154 164 114 193 207
33 4 1 43 193 164 114 232 207
34 5 1 71 64 0 170 128 71
35 5 1 71 64 71 170 128 142
36 5 1 71 64 142 170 128 213
37 5 1 114 128 0 178 227 71
38 5 1 114 128 71 178 227 142
39 5 1 114 128 142 178 227 213
40 8 2 170 64 0 269 128 71
41 8 2 269 64 0 368 128 71
42 8 2 368 64 0 467 128 71
43 8 2 467 64 0 566 128 71
44 8 2 170 64 71 269 128 142
45 8 2 269 64 71 368 128 142
46 8 2 368 64 71 467 128 142
47 8 2 467 64 71 566 128 142
48 8 2 170 64 142 269 128 213
49 8 2 269 64 142 368 128 213
50 8 2 368 64 142 467 128 213
51 8 2 467 64 142 566 128 213
52 7 2 178 128 0 249 167 43
53 7 2 178 167 0 249 206 43
54 7 2 178 128 43 249 167 86
55 7 2 178 167 43 249 206 86
56 7 2 178 128 86 249 167 129
57 7 2 178 167 86 249 206 129
58 7 2 178 128 129 249 167 172
59 7 2 178 167 129 249 206 172
60 7 2 178 128 172 249 167 215
61 7 2 178 167 172 249 206 215
62 6 2 178 206 0 238 232 45
63 6 2 238 206 0 298 232 45
64 6 2 298 206 0 358 232 45
65 6 2 358 206 0 418 232 45
66 6 2 418 206 0 478 232 45
67 6 2 478 206 0 538 232 45
68 6 2 178 206 45 238 232 90
69 6 2 238 206 45 298 232 90
70 6 2 298 206 45 358 232 90
71 7 2 249 128 0 292 167 71
72 7 2 249 167 0 292 206 71
73 8 2 249 128 71 313 199 170
74 7 2 249 128 170 288 199 213
75 8 2 297 0 0 368 64 99
76 8 2 297 0 99 368 64 198
77 10 3 288 128 170 327 199 213
78 9 3 178 206 90 238 232 135
79 9 3 238 206 90 298 232 135
80 9 3 298 206 90 358 232 135
81 9 3 178 206 135 238 232 180
82 9 3 238 206 135 298 232 180
83 9 3 298 206 135 358 232 180
84 10 3 327 128 0 366 199 43
85 10 3 327 128 43 366 199 86
86 10 3 327 128 86 366 199 129
87 10 3 327 128 129 366 199 172
88 10 3 327 128 172 366 199 215
89 9 3 358 199 45 418 225 90
90 11 3 366 128 0 430 199 99
91 11 3 366 128 99 430 199 198
92 11 3 368 0 0 439 64 99
93 11 3 368 0 99 439 64 198
94 10 3 430 128 0 501 167 43
95 10 3 430 167 0 501 206 43
96 10 3 430 128 43 501 167 86
97 10 3 430 167 43 501 206 86
98 11 3 430 128 86 529 199 150
99 11 3 430 128 150 529 199 214
100 11 3 439 0 0 510 64 99
101 11 3 439 0 99 510 64 198
102 12 4 358 199 90 418 225 135
103 12 4 358 199 135 418 225 180
104 12 4 418 206 45 478 232 90
105 12 4 478 206 45 538 232 90
106 12 4 418 206 90 478 232 135
107 12 4 478 206 90 538 232 135
108 12 4 418 206 135 478 232 180
109 12 4 478 206 135 538 232 180
110 12 4 510 0 0 555 60 26
111 13 4 510 0 26 581 39 69
112 14 4 510 0 69 581 64 168
113 13 4 510 0 168 581 39 211
114 13 4 529 128 0 572 167 71
115 13 4 529 167 0 572 206 71
116 13 4 529 128 71 572 167 142
117 13 4 529 167 71 572 206 142
118 13 4 529 128 142 572 167 213
119 13 4 529 167 142 572 206 213
