Utilizacion 72.245548 VolCajasEmpacado 73.363068 Duracion[s] 60.009000 Iteraciones 2049
0 2 0 0 0 0 79 47 72
1 2 0 0 0 72 79 47 144
2 2 0 0 0 144 79 47 216
3 3 0 0 47 0 40 115 51
4 3 0 0 47 51 40 115 102
5 3 0 0 47 102 40 115 153
6 3 0 0 47 153 40 115 204
7 4 0 0 115 0 90 151 35
8 5 0 0 151 0 45 186 48
9 5 0 0 151 48 45 186 96
10 0 0 0 186 0 91 231 31
11 3 0 0 186 31 51 226 99
12 1 0 79 0 0 173 72 29
13 1 0 173 0 0 267 72 29
14 7 1 40 47 29 119 94 101
15 7 1 40 94 35 119 141 107
16 7 1 40 94 107 119 141 179
17 6 1 40 47 179 121 148 203
18 8 1 0 148 99 69 232 207
19 7 1 79 0 29 158 47 101
20 11 2 69 151 0 159 186 36
21 12 2 69 148 36 116 220 115
22 12 2 116 148 36 163 220 115
23 13 2 69 148 115 177 232 184
24 10 2 69 148 184 160 193 215
25 12 2 79 0 101 158 47 173
26 9 2 121 72 0 215 144 29
27 17 3 69 193 184 159 228 220
28 14 3 79 0 173 127 45 208
29 14 3 121 47 29 156 92 77
30 14 3 121 47 77 156 92 125
31 18 3 127 0 173 158 91 218
32 16 3 121 92 29 189 132 80
33 18 3 121 92 80 212 137 111
34 16 3 121 92 111 161 143 179
35 18 3 158 0 29 203 91 60
36 18 3 158 0 60 203 91 91
37 15 3 158 0 91 230 79 138
38 15 3 158 0 138 205 72 217
39 15 3 161 79 111 240 126 183
40 19 3 158 72 183 252 144 212
41 15 3 205 0 138 252 72 217
42 20 3 177 144 0 278 225 24
43 20 3 278 144 0 379 225 24
44 20 3 379 144 0 480 225 24
45 20 3 480 144 0 581 225 24
46 20 3 177 144 24 278 225 48
47 19 3 177 144 48 271 216 77
48 19 3 177 144 77 271 216 106
49 25 4 177 144 106 228 184 174
50 25 4 177 184 106 228 224 174
51 24 4 177 144 174 212 192 219
52 24 4 177 192 174 225 227 219
53 27 4 228 144 106 297 228 214
54 26 4 252 72 0 331 144 47
55 26 4 252 72 47 331 144 94
56 23 4 267 0 0 357 35 36
57 23 4 267 35 0 357 70 36
58 24 4 252 0 36 297 48 71
59 23 4 252 0 71 342 36 106
60 21 4 252 36 94 333 137 118
61 22 4 252 0 118 324 94 147
62 29 5 252 94 118 331 141 190
63 29 5 252 0 147 331 72 194
64 34 5 252 0 194 353 81 218
65 30 5 297 144 24 348 184 92
66 30 5 297 184 24 348 224 92
67 30 5 297 144 92 348 184 160
68 30 5 297 184 92 348 224 160
69 29 5 297 141 160 369 220 207
70 35 5 333 81 0 423 116 36
71 35 5 423 81 0 513 116 36
72 31 5 333 81 36 368 129 81
73 31 5 333 81 81 368 129 126
74 31 5 333 81 126 368 129 171
75 28 5 369 116 24 453 224 93
76 28 5 369 116 93 453 224 162
77 34 5 453 116 24 534 217 48
78 34 5 357 0 0 458 81 24
79 34 5 357 0 24 458 81 48
80 35 5 353 0 48 443 35 84
81 32 5 353 35 48 444 80 79
82 32 5 353 35 79 444 80 110
83 33 5 353 0 110 447 72 139
84 33 5 353 0 139 447 72 168
85 40 6 331 81 171 366 126 219
86 41 6 353 0 168 425 79 215
87 40 6 368 81 36 413 116 84
88 39 6 368 80 84 458 115 120
89 38 6 425 0 168 456 91 213
90 38 6 369 79 162 414 170 193
91 38 6 369 170 162 460 215 193
92 36 6 369 91 193 450 192 217
93 41 6 453 115 48 525 162 127
94 41 6 453 115 127 525 162 206
95 42 6 458 0 0 566 69 84
96 37 6 456 0 84 550 72 113
97 37 6 456 0 113 550 72 142
98 37 6 456 0 142 550 72 171
99 36 6 456 0 171 557 81 195
100 42 6 460 162 48 568 231 132
101 48 7 456 0 195 537 101 219
102 44 7 460 162 132 568 231 216
103 43 7 534 101 0 585 141 68
104 45 7 525 101 68 570 149 103
105 45 7 525 101 103 570 149 138
106 43 7 525 101 138 565 152 206
