Utilizacion 70.100639 VolCajasEmpacado 72.624512 Duracion[s] 60.017000 Iteraciones 3443
0 6 0 0 0 0 97 91 80
1 6 0 0 0 80 97 91 160
2 2 0 0 0 160 48 33 215
3 4 0 0 33 160 62 79 219
4 6 0 0 91 0 91 188 80
5 7 0 48 0 160 115 26 204
6 4 0 62 26 160 124 72 219
7 7 0 0 188 0 67 232 26
8 5 0 0 91 80 82 187 143
9 3 0 0 188 26 86 223 67
10 1 0 0 91 143 115 170 174
11 0 0 0 79 174 116 140 202
12 11 1 0 140 174 49 179 215
13 11 1 49 140 174 98 179 215
14 10 1 0 188 67 86 231 127
15 11 1 0 187 127 41 226 176
16 8 1 0 179 176 67 205 220
17 8 1 0 205 176 67 231 220
18 9 1 98 170 0 172 233 59
19 12 2 86 188 59 125 229 108
20 12 2 86 188 108 125 229 157
21 20 2 67 179 157 134 223 183
22 18 2 67 179 183 153 220 218
23 13 2 116 72 0 212 135 82
24 13 2 116 72 82 212 135 164
25 16 2 116 72 164 175 134 210
26 15 2 124 0 0 214 57 67
27 15 2 124 0 67 214 57 134
28 15 2 124 0 134 214 57 201
29 14 2 172 135 0 231 209 63
30 17 2 153 135 63 213 221 106
31 17 2 153 135 106 213 221 149
32 17 2 153 135 149 213 221 192
33 19 2 214 0 0 293 115 31
34 19 2 214 0 31 293 115 62
35 21 3 153 134 192 220 178 218
36 21 3 153 178 192 220 222 218
37 25 3 175 57 164 237 116 210
38 26 3 214 0 62 281 57 152
39 24 3 214 0 152 300 43 212
40 22 3 231 116 0 292 232 28
41 22 3 231 116 28 292 232 56
42 22 3 231 116 56 292 232 84
43 24 3 220 116 84 306 176 127
44 24 3 220 116 127 306 176 170
45 24 3 220 116 170 306 176 213
46 27 3 293 43 0 389 106 82
47 23 3 300 0 82 379 115 113
48 30 4 220 176 84 310 233 151
49 30 4 220 176 151 310 233 218
50 34 4 281 43 113 327 102 175
51 33 4 237 43 175 353 104 203
52 31 4 300 0 113 386 43 173
53 28 4 310 115 0 390 212 91
54 32 4 310 115 91 389 230 122
55 29 4 306 104 122 402 167 204
56 38 5 300 0 173 386 41 208
57 37 5 310 167 122 351 206 171
58 37 5 310 167 171 351 206 220
59 39 5 351 167 122 384 222 170
60 38 5 386 0 0 472 35 41
61 36 5 386 0 41 472 43 101
62 36 5 386 0 101 472 43 161
63 35 5 386 0 161 476 67 218
64 41 6 351 167 170 392 206 219
65 42 6 392 167 0 488 230 82
66 41 6 392 167 82 441 206 123
67 41 6 392 167 123 441 206 164
68 43 6 402 67 0 482 164 91
69 42 6 402 67 91 484 130 187
70 40 6 402 67 187 463 183 215
71 51 7 390 206 82 457 232 126
72 51 7 390 206 126 457 232 170
73 49 7 392 183 170 447 231 203
74 49 7 457 183 82 490 231 137
75 47 7 457 183 137 519 229 196
76 46 7 476 0 0 572 63 82
77 44 7 476 0 82 535 63 156
78 48 7 476 0 156 562 35 197
79 48 7 482 130 0 568 165 41
80 52 7 484 35 156 570 78 216
81 50 7 519 78 41 580 194 69
82 50 7 519 78 69 580 194 97
83 50 7 519 78 97 580 194 125
84 45 7 484 78 125 581 158 216
85 61 8 519 158 125 545 225 169
86 61 8 519 158 169 545 225 213
87 57 8 545 158 125 584 199 174
