Utilizacion 76.344151 VolCajasEmpacado 77.150835 Duracion[s] 60.004000 Iteraciones 2874
0 5 0 0 0 0 43 42 36
1 5 0 0 0 36 43 42 72
2 5 0 0 0 72 43 42 108
3 8 0 0 42 0 37 150 67
4 7 0 0 0 108 41 81 139
5 7 0 0 0 139 41 81 170
6 7 0 0 0 170 41 81 201
7 0 0 0 150 0 96 210 30
8 6 0 0 81 67 33 172 119
9 6 0 0 81 119 33 172 171
10 6 0 0 81 171 52 172 204
11 6 0 0 172 30 91 224 63
12 8 0 0 172 63 108 209 130
13 8 0 0 172 130 108 209 197
14 2 0 43 0 0 136 78 77
15 2 0 43 0 77 136 78 154
16 1 0 41 0 154 126 62 179
17 4 0 52 78 0 166 130 45
18 3 0 52 78 45 165 123 124
19 3 0 52 78 124 165 123 203
20 3 0 108 130 0 221 209 45
21 15 1 41 0 179 84 42 215
22 15 1 84 0 179 126 43 215
23 17 1 136 0 0 221 62 25
24 17 1 136 0 25 221 62 50
25 17 1 136 0 50 221 62 75
26 15 1 136 0 75 178 36 118
27 15 1 136 36 75 178 72 118
28 10 1 136 0 118 214 77 211
29 14 1 165 77 45 232 185 82
30 14 1 165 77 82 232 185 119
31 9 1 52 123 45 165 168 124
32 9 1 52 123 124 165 168 203
33 9 1 108 185 45 221 230 124
34 16 1 108 168 124 204 228 154
35 16 1 108 168 154 204 228 184
36 16 1 108 168 184 204 228 214
37 9 1 165 77 119 278 156 164
38 9 1 165 77 164 278 156 209
39 11 1 221 0 0 311 66 110
40 11 1 221 0 110 311 66 220
41 12 1 232 156 0 313 219 87
42 12 1 232 156 87 319 219 168
43 12 1 278 66 0 359 153 63
44 13 1 278 66 63 396 148 120
45 13 1 278 66 120 396 148 177
46 11 1 311 0 0 421 66 90
47 13 1 311 0 90 429 57 172
48 10 1 319 153 0 412 231 77
49 13 1 319 148 77 437 230 134
50 23 2 278 66 177 321 108 213
51 26 2 204 156 168 318 201 220
52 23 2 278 108 177 314 150 220
53 24 2 314 108 177 395 149 208
54 25 2 311 0 172 407 60 202
55 19 2 319 149 134 406 212 215
56 21 2 396 66 0 509 145 45
57 21 2 396 66 45 509 145 90
58 21 2 396 66 90 509 145 135
59 21 2 396 66 135 509 145 180
60 22 2 395 60 180 503 127 217
61 20 2 429 0 0 547 57 82
62 26 2 429 0 82 543 52 127
63 21 2 429 0 127 542 45 206
64 18 2 437 145 0 530 223 77
65 18 2 437 145 77 530 223 154
66 18 2 509 57 0 586 135 93
67 18 2 509 52 93 587 129 186
68 29 3 406 145 154 487 232 217
69 33 3 487 145 154 523 187 197
70 33 3 487 187 154 523 229 197
71 36 3 503 45 186 563 141 216
72 34 3 530 141 0 563 232 52
73 34 3 530 141 52 563 232 104
74 35 3 530 141 104 561 222 145
75 35 3 530 141 145 561 222 186
76 35 3 523 141 186 564 222 217
