Utilizacion 81.850472 VolCajasEmpacado 83.169012 Duracion[s] 60.011000 Iteraciones 927
0 4 0 0 0 0 69 54 31
1 4 0 0 0 31 69 54 62
2 4 0 0 0 62 69 54 93
3 4 0 0 0 93 69 54 124
4 4 0 0 0 124 69 54 155
5 4 0 0 0 155 69 54 186
6 4 0 0 0 186 69 54 217
7 12 0 0 54 0 90 137 43
8 12 0 90 54 0 180 137 43
9 12 0 180 54 0 270 137 43
10 12 0 0 54 43 90 137 86
11 12 0 90 54 43 180 137 86
12 12 0 180 54 43 270 137 86
13 12 0 0 54 86 90 137 129
14 12 0 90 54 86 180 137 129
15 12 0 180 54 86 270 137 129
16 12 0 0 54 129 90 137 172
17 12 0 90 54 129 180 137 172
18 12 0 180 54 129 270 137 172
19 12 0 0 54 172 90 137 215
20 12 0 90 54 172 180 137 215
21 12 0 180 54 172 270 137 215
22 7 0 0 137 0 36 232 71
23 7 0 36 137 0 72 232 71
24 7 0 72 137 0 108 232 71
25 7 0 108 137 0 144 232 71
26 7 0 144 137 0 180 232 71
27 7 0 180 137 0 216 232 71
28 7 0 216 137 0 252 232 71
29 7 0 252 137 0 288 232 71
30 8 0 0 137 71 87 226 107
31 8 0 0 137 107 87 226 143
32 8 0 0 137 143 87 226 179
33 8 0 0 137 179 87 226 215
34 10 0 69 0 0 167 52 40
35 10 0 167 0 0 265 52 40
36 10 0 265 0 0 363 52 40
37 10 0 363 0 0 461 52 40
38 10 0 461 0 0 559 52 40
39 10 0 69 0 40 167 52 80
40 10 0 167 0 40 265 52 80
41 10 0 265 0 40 363 52 80
42 10 0 363 0 40 461 52 80
43 10 0 461 0 40 559 52 80
44 4 0 69 0 80 138 54 111
45 6 0 69 0 111 132 44 147
46 6 0 69 0 147 132 44 183
47 6 0 69 0 183 132 44 219
48 9 0 138 0 80 245 37 141
49 9 0 245 0 80 352 37 141
50 9 0 352 0 80 459 37 141
51 9 0 459 0 80 566 37 141
52 5 0 87 137 71 129 225 106
53 5 0 87 137 106 129 225 141
54 5 0 87 137 141 129 225 176
55 5 0 87 137 176 129 225 211
56 2 0 129 137 71 174 177 97
57 2 0 129 177 71 174 217 97
58 2 0 129 137 97 169 182 123
59 2 0 129 182 97 169 227 123
60 2 0 129 137 123 169 182 149
61 2 0 129 182 123 169 227 149
62 2 0 129 137 149 169 182 175
63 2 0 129 182 149 169 227 175
64 2 0 129 137 175 169 182 201
65 2 0 129 182 175 169 227 201
66 6 0 132 0 141 195 44 177
67 6 0 132 0 177 195 44 213
68 3 0 174 137 71 213 230 99
69 3 0 213 137 71 252 230 99
70 3 0 252 137 71 291 230 99
71 3 0 174 137 99 213 230 127
72 3 0 213 137 99 252 230 127
73 3 0 252 137 99 291 230 127
74 4 0 169 137 127 238 168 181
75 4 0 169 168 127 238 199 181
76 4 0 169 199 127 238 230 181
77 9 0 169 137 181 276 198 218
78 3 0 169 198 181 262 226 220
79 6 0 195 0 141 258 44 177
80 10 0 195 0 177 293 52 217
81 14 0 270 52 0 353 121 60
82 14 0 270 52 60 353 121 120
83 14 0 270 52 120 353 121 180
84 1 0 270 52 180 362 131 205
85 11 0 293 0 141 389 43 197
86 11 0 389 0 141 485 43 197
87 11 0 485 0 141 581 43 197
88 13 0 291 131 0 349 229 63
89 13 0 349 131 0 407 229 63
90 13 0 407 131 0 465 229 63
91 13 0 291 131 63 349 229 126
92 13 0 349 131 63 407 229 126
93 13 0 407 131 63 465 229 126
94 13 0 291 131 126 349 229 189
95 13 0 349 131 126 407 229 189
96 13 0 407 131 126 465 229 189
97 1 0 276 131 189 368 210 214
98 1 0 362 52 0 454 131 25
99 1 0 454 52 0 546 131 25
100 1 0 362 52 25 454 131 50
101 1 0 454 52 25 546 131 50
102 1 0 362 52 50 454 131 75
103 1 0 454 52 50 546 131 75
104 1 0 362 52 75 454 131 100
105 1 0 454 52 75 546 131 100
106 1 0 362 52 100 454 131 125
107 1 0 454 52 100 546 131 125
108 1 0 362 52 125 454 131 150
109 1 0 454 52 125 546 131 150
110 14 0 362 43 150 445 103 219
111 14 0 445 43 150 528 103 219
112 0 0 368 103 189 435 217 214
113 9 0 465 103 150 572 140 211
114 8 0 465 140 0 552 229 36
115 5 0 465 140 36 553 182 71
116 5 0 465 182 36 553 224 71
117 13 0 465 140 71 523 203 169
118 11 0 465 140 169 561 196 212
