Utilizacion 84.464809 VolCajasEmpacado 85.358099 Duracion[s] 60.004000 Iteraciones 6166
0 0 0 0 0 0 114 67 25
1 0 0 0 0 25 114 67 50
2 0 0 0 0 50 114 67 75
3 0 0 0 0 75 114 67 100
4 0 0 0 0 100 114 67 125
5 0 0 0 0 125 114 67 150
6 0 0 0 0 150 114 67 175
7 0 0 0 0 175 114 67 200
8 2 0 0 67 0 89 154 36
9 2 0 0 67 36 89 154 72
10 2 0 0 67 72 89 154 108
11 2 0 0 67 108 89 154 144
12 2 0 0 67 144 89 154 180
13 2 0 0 67 180 89 154 216
14 1 0 0 154 0 92 233 25
15 1 0 0 154 25 92 233 50
16 1 0 0 154 50 92 233 75
17 1 0 0 154 75 92 233 100
18 1 0 0 154 100 92 233 125
19 2 0 89 67 0 178 154 36
20 2 0 89 67 36 178 154 72
21 2 0 89 67 72 178 154 108
22 2 0 89 67 108 178 154 144
23 2 0 89 67 144 178 154 180
24 3 1 0 154 125 114 221 150
25 3 1 0 154 150 114 221 175
26 3 1 0 154 175 114 221 200
27 4 1 89 67 180 181 146 205
28 3 1 114 0 0 228 67 25
29 3 1 114 0 25 228 67 50
30 3 1 114 0 50 228 67 75
31 3 1 114 0 75 228 67 100
32 3 1 114 0 100 228 67 125
33 3 1 114 0 125 228 67 150
34 3 1 114 0 150 228 67 175
35 3 1 114 0 175 228 67 200
36 3 1 114 154 0 228 221 25
37 3 1 114 154 25 228 221 50
38 3 1 114 154 50 228 221 75
39 3 1 114 154 75 228 221 100
40 4 1 114 154 100 206 233 125
41 4 1 114 154 125 206 233 150
42 4 1 114 154 150 206 233 175
43 4 1 114 154 175 206 233 200
44 5 1 181 67 0 270 154 36
45 5 1 270 67 0 359 154 36
46 5 1 359 67 0 448 154 36
47 5 1 448 67 0 537 154 36
48 4 1 181 67 36 273 146 61
49 4 1 181 67 61 273 146 86
50 7 2 181 67 86 273 146 111
51 7 2 181 67 111 273 146 136
52 7 2 181 67 136 273 146 161
53 7 2 181 67 161 273 146 186
54 6 2 181 67 186 295 134 211
55 6 2 228 0 0 342 67 25
56 6 2 228 0 25 342 67 50
57 6 2 228 0 50 342 67 75
58 6 2 228 0 75 342 67 100
59 6 2 228 0 100 342 67 125
60 6 2 228 0 125 342 67 150
61 6 2 228 0 150 342 67 175
62 6 2 228 0 175 342 67 200
63 6 2 228 154 0 342 221 25
64 6 2 228 154 25 342 221 50
65 6 2 228 154 50 342 221 75
66 6 2 228 154 75 342 221 100
67 6 2 228 154 100 342 221 125
68 8 2 206 146 125 295 233 161
69 8 2 206 146 161 295 233 197
70 8 2 295 67 36 384 154 72
71 8 2 295 67 72 384 154 108
72 8 2 295 67 108 384 154 144
73 8 2 295 67 144 384 154 180
74 8 2 295 67 180 384 154 216
75 10 3 295 154 125 387 233 150
76 10 3 295 154 150 387 233 175
77 10 3 295 154 175 387 233 200
78 9 3 342 0 0 456 67 25
79 9 3 342 0 25 456 67 50
80 9 3 342 0 50 456 67 75
81 9 3 342 0 75 456 67 100
82 9 3 342 0 100 456 67 125
83 9 3 342 0 125 456 67 150
84 9 3 342 0 150 456 67 175
85 9 3 342 0 175 456 67 200
86 11 3 384 67 36 473 154 72
87 11 3 384 67 72 473 154 108
88 11 3 384 67 108 473 154 144
89 11 3 384 67 144 473 154 180
90 11 3 384 67 180 473 154 216
91 10 3 387 154 0 479 233 25
92 10 3 479 154 0 571 233 25
93 10 3 387 154 25 479 233 50
94 10 3 479 154 25 571 233 50
95 10 3 387 154 50 479 233 75
96 10 3 479 154 50 571 233 75
97 10 3 387 154 75 479 233 100
98 10 3 479 154 75 571 233 100
99 10 3 387 154 100 479 233 125
100 10 3 479 154 100 571 233 125
101 10 3 387 154 125 479 233 150
102 10 3 479 154 125 571 233 150
103 10 3 387 154 150 479 233 175
104 10 3 479 154 150 571 233 175
105 10 3 387 154 175 479 233 200
106 10 3 479 154 175 571 233 200
107 9 3 456 0 0 570 67 25
108 9 3 456 0 25 570 67 50
109 9 3 456 0 50 570 67 75
110 9 3 456 0 75 570 67 100
111 11 3 473 67 36 562 154 72
112 11 3 473 67 72 562 154 108
113 12 4 456 0 100 570 67 125
114 12 4 456 0 125 570 67 150
115 12 4 456 0 150 570 67 175
116 12 4 456 0 175 570 67 200
117 14 4 473 67 108 562 154 144
118 12 4 473 67 144 587 134 169
119 12 4 473 67 169 587 134 194
120 12 4 473 67 194 587 134 219
