Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.039000 Iteraciones 3324
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 67 232 74
6 0 0 0 155 74 67 232 148
7 0 0 0 155 148 67 232 222
8 5 0 0 0 195 40 37 228
9 5 0 0 37 195 40 74 228
10 5 0 0 74 195 40 111 228
11 5 0 0 111 195 40 148 228
12 8 0 40 0 195 84 49 245
13 6 0 67 155 0 144 229 67
14 6 0 67 155 67 144 229 134
15 4 0 67 155 134 159 237 229
16 4 0 159 155 0 254 237 92
17 4 0 254 155 0 349 237 92
18 4 0 349 155 0 444 237 92
19 4 0 159 155 92 254 237 184
20 4 0 254 155 92 349 237 184
21 4 0 349 155 92 444 237 184
22 7 0 159 155 184 220 209 244
23 7 0 220 155 184 281 209 244
24 7 0 281 155 184 342 209 244
25 7 0 342 155 184 403 209 244
26 7 0 403 155 184 464 209 244
27 0 0 464 155 0 531 232 74
28 0 0 464 155 74 531 232 148
29 0 0 464 155 148 531 232 222
30 0 0 531 155 0 608 222 74
31 0 0 531 155 74 598 232 148
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1227 229 116
47 2 0 1098 129 116 1216 229 224
48 1 0 1227 129 0 1343 229 129
