Utilizacion 85.608758 VolCajasEmpacado 86.538339 Duracion[s] 60.003000 Iteraciones 1319
0 4 0 0 0 0 63 99 36
1 4 0 63 0 0 126 99 36
2 4 0 126 0 0 189 99 36
3 4 0 189 0 0 252 99 36
4 4 0 0 0 36 63 99 72
5 4 0 63 0 36 126 99 72
6 4 0 126 0 36 189 99 72
7 4 0 189 0 36 252 99 72
8 4 0 0 0 72 63 99 108
9 4 0 63 0 72 126 99 108
10 4 0 126 0 72 189 99 108
11 4 0 189 0 72 252 99 108
12 4 0 0 0 108 63 99 144
13 4 0 63 0 108 126 99 144
14 4 0 126 0 108 189 99 144
15 4 0 189 0 108 252 99 144
16 4 0 0 0 144 63 99 180
17 4 0 63 0 144 126 99 180
18 4 0 126 0 144 189 99 180
19 4 0 189 0 144 252 99 180
20 4 0 0 0 180 63 99 216
21 4 0 63 0 180 126 99 216
22 4 0 126 0 180 189 99 216
23 4 0 189 0 180 252 99 216
24 2 0 0 99 0 79 151 36
25 2 0 0 99 36 79 151 72
26 2 0 0 99 72 79 151 108
27 2 0 0 99 108 79 151 144
28 2 0 0 99 144 79 151 180
29 2 0 0 99 180 79 151 216
30 2 0 0 151 0 36 230 52
31 2 0 0 151 52 36 230 104
32 2 0 0 151 104 36 230 156
33 2 0 0 151 156 36 230 208
34 0 0 36 151 0 99 172 37
35 0 0 36 151 37 99 172 74
36 0 0 36 151 74 99 172 111
37 0 0 36 151 111 99 172 148
38 0 0 36 151 148 99 172 185
39 1 0 36 151 185 88 187 210
40 0 0 36 187 0 99 208 37
41 0 0 36 208 0 99 229 37
42 0 0 36 187 37 99 208 74
43 0 0 36 208 37 99 229 74
44 0 0 36 187 74 99 208 111
45 0 0 36 208 74 99 229 111
46 0 0 36 187 111 99 208 148
47 0 0 36 208 111 99 229 148
48 0 0 36 187 148 99 208 185
49 0 0 36 208 148 99 229 185
50 0 0 36 187 185 99 224 206
51 2 0 79 99 0 158 151 36
52 2 0 79 99 36 158 151 72
53 2 0 79 99 72 158 151 108
54 2 0 79 99 108 158 151 144
55 2 0 79 99 144 158 151 180
56 2 0 79 99 180 158 151 216
57 3 0 99 151 0 199 212 36
58 3 0 199 151 0 299 212 36
59 3 0 99 151 36 199 212 72
60 3 0 199 151 36 299 212 72
61 3 0 99 151 72 199 212 108
62 3 0 199 151 72 299 212 108
63 3 0 99 151 108 199 212 144
64 3 0 199 151 108 299 212 144
65 3 0 99 151 144 199 212 180
66 3 0 199 151 144 299 212 180
67 3 0 99 151 180 199 212 216
68 3 0 199 151 180 299 212 216
69 0 0 99 212 0 162 233 37
70 0 0 99 212 37 162 233 74
71 0 0 99 212 74 162 233 111
72 0 0 99 212 111 162 233 148
73 0 0 99 212 148 162 233 185
74 1 0 158 99 0 210 124 36
75 1 0 158 99 36 210 124 72
76 1 0 158 99 72 210 124 108
77 1 0 158 99 108 210 124 144
78 1 0 158 99 144 210 124 180
79 1 0 158 99 180 210 124 216
80 1 0 158 124 0 210 149 36
81 1 0 158 124 36 210 149 72
82 1 0 158 124 72 210 149 108
83 1 0 158 124 108 210 149 144
84 1 0 158 124 144 210 149 180
85 1 0 158 124 180 210 149 216
86 0 0 162 212 0 225 233 37
87 0 0 162 212 37 225 233 74
88 0 0 162 212 74 225 233 111
89 0 0 162 212 111 225 233 148
90 0 0 162 212 148 225 233 185
91 2 0 210 99 0 289 135 52
92 1 0 210 99 52 246 151 77
93 1 0 210 99 77 246 151 102
94 1 0 210 99 102 246 151 127
95 1 0 210 99 127 246 151 152
96 1 0 210 99 152 246 151 177
97 1 0 210 99 177 246 151 202
98 0 0 225 212 0 288 233 37
99 0 0 225 212 37 288 233 74
100 0 0 225 212 74 288 233 111
101 2 0 246 99 52 325 151 88
102 1 0 246 99 88 282 151 113
103 1 0 282 99 88 318 151 113
104 1 0 246 99 113 282 151 138
105 1 0 282 99 113 318 151 138
106 1 0 246 99 138 282 151 163
107 1 0 282 99 138 318 151 163
108 1 0 246 99 163 282 151 188
109 1 0 282 99 163 318 151 188
110 1 0 246 99 188 282 151 213
111 3 0 252 0 0 352 61 36
112 2 0 252 0 36 331 36 88
113 3 0 252 0 88 352 61 124
114 3 0 252 0 124 352 61 160
115 3 0 252 0 160 352 61 196
116 3 0 252 61 0 352 97 61
117 5 1 225 212 111 288 233 148
118 5 1 225 212 148 288 233 185
119 7 1 252 61 61 331 97 113
120 7 1 252 61 113 331 97 165
121 7 1 252 61 165 331 97 217
122 5 1 252 0 196 315 37 217
123 5 1 315 0 196 378 37 217
124 6 1 282 97 188 318 149 213
125 5 1 288 212 0 351 233 37
126 5 1 351 212 0 414 233 37
127 5 1 414 212 0 477 233 37
128 5 1 477 212 0 540 233 37
129 5 1 288 212 37 351 233 74
130 5 1 351 212 37 414 233 74
131 5 1 414 212 37 477 233 74
132 5 1 477 212 37 540 233 74
133 5 1 288 212 74 351 233 111
134 5 1 351 212 74 414 233 111
135 5 1 414 212 74 477 233 111
136 5 1 477 212 74 540 233 111
137 5 1 288 212 111 351 233 148
138 5 1 351 212 111 414 233 148
139 5 1 414 212 111 477 233 148
140 5 1 477 212 111 540 233 148
141 5 1 288 212 148 351 233 185
142 6 1 331 61 61 356 113 97
