Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 55.108000 Iteraciones 823
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 7 0 0 0 37 120 80 135
5 4 0 0 0 135 60 82 218
6 4 0 60 0 135 120 82 218
7 1 0 0 82 37 154 224 166
8 0 0 0 82 166 56 152 237
9 0 0 0 152 166 56 222 237
10 2 0 56 82 166 193 208 232
11 3 0 120 0 37 180 80 72
12 3 0 120 0 72 200 60 107
13 5 0 120 0 107 215 81 185
14 0 0 193 81 37 249 151 108
15 0 0 193 151 37 249 221 108
16 0 0 193 81 108 249 151 179
17 0 0 193 151 108 249 221 179
18 5 0 215 0 37 310 81 115
19 5 0 215 0 115 310 81 193
20 0 0 249 81 37 305 151 108
21 0 0 249 151 37 305 221 108
22 11 1 0 0 218 31 31 245
23 11 1 31 0 218 62 31 245
24 12 1 193 0 193 273 60 230
25 12 1 193 81 179 253 161 216
26 12 1 193 161 179 273 198 239
27 12 1 193 198 179 273 235 239
28 12 1 253 81 108 313 161 145
29 12 1 253 81 145 313 161 182
30 13 1 253 81 182 309 151 219
31 13 1 273 161 108 329 231 145
32 8 1 273 161 145 385 231 216
33 8 1 310 0 0 422 70 71
34 8 1 310 0 71 422 70 142
35 8 1 310 0 142 422 70 213
36 8 1 313 70 0 425 140 71
37 8 1 313 70 71 425 140 142
38 8 1 313 70 142 425 140 213
39 10 1 385 140 0 508 222 118
40 10 1 385 140 118 508 222 236
41 8 1 422 0 0 534 70 71
42 10 1 425 0 71 548 82 189
43 10 1 508 82 0 590 205 118
44 9 1 590 0 0 704 110 195
45 9 1 590 110 0 700 224 195
46 23 2 193 0 230 237 89 245
47 23 2 237 0 230 281 89 245
48 22 2 281 0 213 341 80 231
49 22 2 341 0 213 401 80 231
50 23 2 309 80 213 398 124 228
51 23 2 281 80 228 370 124 243
52 23 2 401 0 213 445 89 228
53 23 2 385 224 0 429 239 89
54 23 2 429 224 0 473 239 89
55 23 2 473 224 0 517 239 89
56 23 2 517 224 0 561 239 89
57 23 2 561 224 0 605 239 89
58 23 2 605 224 0 649 239 89
59 23 2 649 224 0 693 239 89
60 23 2 693 224 0 737 239 89
61 23 2 737 224 0 781 239 89
62 23 2 781 224 0 825 239 89
63 23 2 825 224 0 869 239 89
64 23 2 869 224 0 913 239 89
65 23 2 913 224 0 957 239 89
66 23 2 957 224 0 1001 239 89
67 23 2 1001 224 0 1045 239 89
68 23 2 1045 224 0 1089 239 89
69 23 2 1089 224 0 1133 239 89
70 23 2 1133 224 0 1177 239 89
71 23 2 1177 224 0 1221 239 89
72 23 2 1221 224 0 1265 239 89
73 23 2 1265 224 0 1309 239 89
74 17 2 508 0 195 698 220 220
75 17 2 508 0 220 698 220 245
76 23 2 385 224 89 474 239 133
77 23 2 474 224 89 563 239 133
78 23 2 563 224 89 652 239 133
79 23 2 652 224 89 741 239 133
80 23 2 741 224 89 830 239 133
81 23 2 830 224 89 919 239 133
82 23 2 919 224 89 1008 239 133
83 23 2 1008 224 89 1097 239 133
84 23 2 1097 224 89 1186 239 133
85 23 2 1186 224 89 1275 239 133
86 18 2 700 110 0 806 224 110
87 15 2 700 110 110 820 190 176
88 15 2 700 110 176 820 190 242
89 18 2 704 0 0 810 110 114
90 18 2 810 0 0 916 110 114
91 18 2 916 0 0 1022 110 114
92 18 2 1022 0 0 1128 110 114
93 23 2 704 0 114 793 44 129
94 23 2 704 44 114 793 88 129
95 20 2 704 0 129 816 37 199
96 23 2 698 0 199 787 15 243
97 23 2 698 15 199 787 30 243
98 20 2 793 37 114 905 74 184
99 20 2 816 0 114 886 37 226
100 20 2 820 37 184 932 107 221
101 19 2 820 110 0 940 190 71
102 19 2 820 110 71 940 190 142
103 19 2 820 110 142 940 190 213
104 20 2 886 0 114 998 37 184
105 20 2 932 0 184 1044 70 221
106 20 2 932 70 114 1002 107 226
107 20 2 1002 70 114 1039 140 226
108 21 2 940 110 0 1000 190 71
109 21 2 940 110 71 1000 190 142
110 19 2 940 140 142 1060 220 213
111 19 2 1044 0 114 1124 120 185
112 16 2 1044 0 185 1154 114 243
113 15 2 1060 120 0 1180 200 66
114 15 2 1060 120 66 1180 200 132
115 19 2 1060 120 132 1180 200 203
116 14 2 1154 0 0 1336 116 167
117 16 2 1154 0 167 1264 114 225
118 19 2 1264 0 167 1344 120 238
119 19 2 1180 120 0 1300 200 71
120 19 2 1180 120 71 1300 200 142
121 19 2 1180 120 142 1300 200 213
