Utilizacion 86.656887 VolCajasEmpacado 100.000000 Duracion[s] 16.168000 Iteraciones 1522
0 2 0 0 0 0 64 228 40
1 2 0 64 0 0 128 228 40
2 2 0 128 0 0 192 228 40
3 2 0 192 0 0 256 228 40
4 2 0 256 0 0 320 228 40
5 2 0 0 0 40 64 228 80
6 2 0 64 0 40 128 228 80
7 2 0 128 0 40 192 228 80
8 2 0 192 0 40 256 228 80
9 2 0 256 0 40 320 228 80
10 2 0 0 0 80 64 228 120
11 2 0 64 0 80 128 228 120
12 2 0 128 0 80 192 228 120
13 2 0 192 0 80 256 228 120
14 2 0 256 0 80 320 228 120
15 2 0 0 0 120 64 228 160
16 2 0 64 0 120 128 228 160
17 2 0 128 0 120 192 228 160
18 2 0 192 0 120 256 228 160
19 2 0 256 0 120 320 228 160
20 2 0 0 0 160 64 228 200
21 2 0 64 0 160 128 228 200
22 2 0 128 0 160 192 228 200
23 2 0 192 0 160 256 228 200
24 2 0 256 0 160 320 228 200
25 5 0 0 0 200 88 139 225
26 5 0 0 139 200 139 227 225
27 5 0 139 139 200 278 227 225
28 1 0 88 0 200 151 50 238
29 1 0 88 50 200 151 100 238
30 0 0 88 100 200 113 138 225
31 0 0 113 100 200 138 138 225
32 0 0 138 100 200 163 138 225
33 0 0 163 100 200 188 138 225
34 0 0 188 100 200 213 138 225
35 0 0 213 100 200 238 138 225
36 0 0 238 100 200 263 138 225
37 0 0 263 100 200 288 138 225
38 0 0 288 100 200 313 138 225
39 1 0 151 0 200 214 50 238
40 1 0 151 50 200 214 100 238
41 0 0 214 0 200 239 25 238
42 0 0 239 0 200 264 25 238
43 0 0 264 0 200 289 25 238
44 0 0 289 0 200 314 25 238
45 0 0 214 25 200 239 50 238
46 0 0 239 25 200 264 50 238
47 0 0 264 25 200 289 50 238
48 0 0 289 25 200 314 50 238
49 0 0 214 50 200 239 75 238
50 0 0 239 50 200 264 75 238
51 0 0 264 50 200 289 75 238
52 0 0 289 50 200 314 75 238
53 0 0 214 75 200 239 100 238
54 0 0 239 75 200 264 100 238
55 0 0 264 75 200 289 100 238
56 0 0 289 75 200 314 100 238
57 0 0 278 138 200 316 163 225
58 0 0 278 163 200 303 188 238
59 0 0 278 188 200 303 213 238
60 0 0 320 0 0 345 25 38
61 0 0 345 0 0 370 25 38
62 0 0 370 0 0 395 25 38
63 0 0 395 0 0 420 25 38
64 0 0 420 0 0 445 25 38
65 0 0 445 0 0 470 25 38
66 0 0 470 0 0 495 25 38
67 0 0 495 0 0 520 25 38
68 0 0 520 0 0 545 25 38
69 0 0 545 0 0 570 25 38
70 0 0 570 0 0 595 25 38
71 0 0 595 0 0 620 25 38
72 0 0 620 0 0 645 25 38
73 0 0 645 0 0 670 25 38
74 0 0 670 0 0 695 25 38
75 0 0 320 0 38 345 25 76
76 0 0 345 0 38 370 25 76
77 0 0 370 0 38 395 25 76
78 0 0 395 0 38 420 25 76
79 0 0 420 0 38 445 25 76
80 0 0 445 0 38 470 25 76
81 0 0 470 0 38 495 25 76
82 0 0 495 0 38 520 25 76
83 0 0 520 0 38 545 25 76
84 0 0 545 0 38 570 25 76
85 0 0 570 0 38 595 25 76
86 0 0 595 0 38 620 25 76
87 0 0 620 0 38 645 25 76
88 0 0 645 0 38 670 25 76
89 0 0 670 0 38 695 25 76
90 0 0 320 0 76 345 25 114
91 0 0 345 0 76 370 25 114
92 0 0 370 0 76 395 25 114
93 0 0 395 0 76 420 25 114
94 0 0 420 0 76 445 25 114
95 0 0 445 0 76 470 25 114
96 0 0 470 0 76 495 25 114
97 0 0 495 0 76 520 25 114
98 0 0 520 0 76 545 25 114
99 0 0 545 0 76 570 25 114
100 0 0 570 0 76 595 25 114
101 0 0 595 0 76 620 25 114
102 0 0 620 0 76 645 25 114
103 0 0 645 0 76 670 25 114
104 0 0 670 0 76 695 25 114
105 0 0 320 0 114 345 25 152
106 0 0 345 0 114 370 25 152
107 0 0 370 0 114 395 25 152
108 0 0 395 0 114 420 25 152
109 0 0 420 0 114 445 25 152
110 0 0 445 0 114 470 25 152
111 0 0 470 0 114 495 25 152
112 0 0 495 0 114 520 25 152
113 0 0 520 0 114 545 25 152
114 0 0 545 0 114 570 25 152
115 0 0 570 0 114 595 25 152
116 0 0 595 0 114 620 25 152
117 0 0 620 0 114 645 25 152
118 0 0 645 0 114 670 25 152
119 0 0 670 0 114 695 25 152
120 0 0 320 0 152 345 25 190
121 0 0 345 0 152 370 25 190
122 0 0 370 0 152 395 25 190
123 0 0 395 0 152 420 25 190
124 0 0 420 0 152 445 25 190
125 0 0 445 0 152 470 25 190
126 0 0 470 0 152 495 25 190
127 0 0 495 0 152 520 25 190
128 0 0 520 0 152 545 25 190
129 0 0 545 0 152 570 25 190
130 0 0 570 0 152 595 25 190
131 0 0 595 0 152 620 25 190
132 0 0 620 0 152 645 25 190
133 0 0 645 0 152 670 25 190
134 0 0 670 0 152 695 25 190
135 0 0 320 0 190 345 25 228
136 0 0 345 0 190 370 25 228
137 0 0 370 0 190 395 25 228
138 0 0 395 0 190 420 25 228
139 0 0 420 0 190 445 25 228
140 0 0 445 0 190 470 25 228
141 0 0 470 0 190 495 25 228
142 0 0 495 0 190 520 25 228
143 0 0 520 0 190 545 25 228
144 0 0 545 0 190 570 25 228
145 0 0 570 0 190 595 25 228
146 0 0 595 0 190 620 25 228
147 0 0 620 0 190 645 25 228
148 0 0 645 0 190 670 25 228
149 0 0 670 0 190 695 25 228
150 1 0 320 25 0 358 88 50
151 1 0 358 25 0 396 88 50
152 1 0 396 25 0 434 88 50
153 1 0 320 88 0 358 151 50
154 1 0 358 88 0 396 151 50
155 1 0 396 88 0 434 151 50
156 1 0 320 151 0 358 214 50
157 1 0 358 151 0 396 214 50
158 1 0 396 151 0 434 214 50
159 1 0 320 25 50 358 88 100
160 1 0 358 25 50 396 88 100
161 1 0 396 25 50 434 88 100
162 1 0 320 88 50 358 151 100
163 1 0 358 88 50 396 151 100
164 1 0 396 88 50 434 151 100
165 1 0 320 151 50 358 214 100
166 1 0 358 151 50 396 214 100
167 1 0 396 151 50 434 214 100
168 1 0 320 25 100 358 88 150
169 1 0 358 25 100 396 88 150
170 1 0 396 25 100 434 88 150
171 1 0 320 88 100 358 151 150
172 1 0 358 88 100 396 151 150
173 1 0 396 88 100 434 151 150
174 1 0 320 151 100 358 214 150
175 1 0 358 151 100 396 214 150
176 1 0 396 151 100 434 214 150
177 1 0 320 25 150 358 88 200
178 1 0 358 25 150 396 88 200
179 1 0 396 25 150 434 88 200
180 1 0 320 88 150 358 151 200
181 1 0 358 88 150 396 151 200
182 1 0 396 88 150 434 151 200
183 1 0 320 151 150 358 214 200
184 1 0 358 151 150 396 214 200
185 1 0 396 151 150 434 214 200
186 1 0 320 25 200 370 88 238
187 1 0 320 88 200 370 151 238
188 1 0 320 151 200 370 214 238
189 1 0 370 25 200 433 75 238
190 1 0 370 75 200 433 125 238
191 0 0 370 125 200 395 150 238
192 0 0 370 150 200 395 175 238
193 0 0 370 175 200 395 200 238
194 0 0 395 125 200 420 150 238
195 3 0 434 25 0 497 124 106
196 3 0 497 25 0 560 124 106
197 3 0 560 25 0 623 124 106
198 3 0 623 25 0 686 124 106
199 3 0 686 25 0 749 124 106
200 3 0 749 25 0 812 124 106
201 3 0 812 25 0 875 124 106
202 3 0 875 25 0 938 124 106
203 3 0 938 25 0 1001 124 106
204 3 0 1001 25 0 1064 124 106
205 3 0 1064 25 0 1127 124 106
206 3 0 1127 25 0 1190 124 106
207 3 0 434 25 106 497 124 212
208 3 0 497 25 106 560 124 212
209 3 0 560 25 106 623 124 212
210 3 0 623 25 106 686 124 212
211 3 0 686 25 106 749 124 212
212 3 0 749 25 106 812 124 212
213 3 0 812 25 106 875 124 212
214 3 0 875 25 106 938 124 212
215 3 0 938 25 106 1001 124 212
216 3 0 1001 25 106 1064 124 212
217 3 0 1064 25 106 1127 124 212
218 3 0 1127 25 106 1190 124 212
219 5 0 434 25 212 573 113 237
220 5 0 573 25 212 712 113 237
221 5 0 712 25 212 851 113 237
222 5 0 851 25 212 990 113 237
223 5 0 990 25 212 1129 113 237
224 5 0 434 124 0 573 212 25
225 5 0 434 124 25 573 212 50
226 5 0 434 124 50 573 212 75
227 5 0 434 124 75 573 212 100
228 5 0 434 124 100 573 212 125
229 5 0 434 124 125 573 212 150
230 5 0 434 124 150 573 212 175
231 5 0 434 124 175 573 212 200
232 5 0 434 124 200 573 212 225
233 4 0 573 124 0 687 205 66
234 4 0 573 124 66 687 205 132
235 4 0 573 124 132 687 205 198
236 5 0 573 205 0 661 230 139
237 5 0 661 205 0 800 230 88
238 5 0 800 205 0 939 230 88
239 5 0 939 205 0 1078 230 88
240 5 0 661 205 88 800 230 176
241 5 0 800 205 88 939 230 176
242 4 0 687 124 0 801 205 66
243 4 0 687 124 66 801 205 132
244 4 0 687 124 132 801 205 198
245 5 0 939 205 88 1078 230 176
246 5 0 695 0 0 834 25 88
247 5 0 695 0 88 834 25 176
248 4 0 801 124 0 915 205 66
249 4 0 801 124 66 915 205 132
250 4 0 801 124 132 915 205 198
251 5 0 834 0 0 973 25 88
252 5 0 834 0 88 973 25 176
253 5 0 915 124 0 1003 149 139
254 5 0 915 149 0 1054 174 88
255 5 0 1054 149 0 1193 174 88
256 5 0 915 174 0 1054 199 88
257 5 0 1054 174 0 1193 199 88
258 5 0 915 149 88 1054 174 176
259 5 0 1054 149 88 1193 174 176
260 5 0 915 174 88 1054 199 176
261 5 0 1054 174 88 1193 199 176
262 5 0 973 0 0 1061 25 139
263 5 0 1003 124 0 1142 149 88
264 5 0 1003 124 88 1142 149 176
265 5 0 1061 0 0 1149 25 139
266 5 0 973 0 139 1112 25 227
267 5 0 1078 199 0 1166 224 139
