Utilizacion 81.110156 VolCajasEmpacado 98.325487 Duracion[s] 40.061000 Iteraciones 7486
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 1 0 0 68 190 41 111 226
9 1 0 41 68 190 82 111 226
10 2 0 0 111 190 46 156 231
11 2 0 46 111 190 92 156 231
12 2 0 0 156 190 45 202 231
13 0 0 0 202 190 34 239 220
14 3 0 92 0 0 229 126 161
15 3 0 229 0 0 366 126 161
16 6 0 92 0 161 184 95 243
17 6 0 92 126 0 174 221 92
18 4 0 92 126 92 193 232 184
19 7 1 34 202 190 67 239 230
20 14 1 45 156 190 94 200 240
21 7 1 67 200 190 100 237 230
22 13 1 184 0 161 253 61 229
23 13 1 253 0 161 322 61 229
24 13 1 322 0 161 391 61 229
25 13 1 184 61 161 253 122 229
26 13 1 253 61 161 322 122 229
27 13 1 322 61 161 391 122 229
28 7 1 92 122 184 132 155 221
29 7 1 94 155 184 127 192 224
30 14 1 100 192 184 149 236 234
31 9 1 193 126 0 319 239 218
32 9 1 319 126 0 445 239 218
33 9 1 445 126 0 571 239 218
34 9 1 571 126 0 697 239 218
35 9 1 697 126 0 823 239 218
36 9 1 823 126 0 949 239 218
37 9 1 949 126 0 1075 239 218
38 13 1 391 0 0 460 61 68
39 13 1 391 61 0 460 122 68
40 13 1 391 0 68 460 61 136
41 13 1 391 61 68 460 122 136
42 13 1 391 0 136 460 61 204
43 13 1 391 61 136 460 122 204
44 13 1 460 0 0 529 61 68
45 13 1 460 61 0 529 122 68
46 13 1 460 0 68 529 61 136
47 13 1 460 61 68 529 122 136
48 13 1 460 0 136 529 61 204
49 13 1 460 61 136 529 122 204
50 11 1 529 0 0 629 118 108
51 13 1 529 0 108 590 69 176
52 13 1 529 0 176 590 69 244
53 13 1 590 0 108 651 69 176
54 13 1 590 0 176 651 69 244
55 8 1 651 0 0 764 126 144
56 8 1 764 0 0 877 126 144
57 12 1 651 0 144 757 92 245
58 13 1 757 0 144 826 61 212
59 11 1 877 0 0 977 118 108
60 11 1 877 0 108 977 118 216
61 10 1 977 0 0 1093 101 197
62 19 2 1075 101 0 1152 168 74
63 19 2 1152 101 0 1229 168 74
64 19 2 1229 101 0 1306 168 74
65 19 2 1075 168 0 1152 235 74
66 19 2 1152 168 0 1229 235 74
67 19 2 1229 168 0 1306 235 74
68 16 2 1075 101 74 1167 183 169
69 21 2 1075 183 74 1130 232 129
70 15 2 1075 101 169 1161 186 244
71 20 2 1075 186 129 1136 240 189
72 21 2 1075 186 189 1130 235 244
73 17 2 1093 0 0 1179 75 85
74 18 2 1093 0 85 1167 77 152
75 18 2 1093 0 152 1167 77 219
76 17 2 1167 75 74 1242 161 159
77 17 2 1167 75 159 1242 161 244
78 17 2 1167 161 74 1253 236 159
79 17 2 1167 161 159 1253 236 244
80 19 2 1179 0 0 1256 67 74
81 19 2 1179 0 74 1256 67 148
82 19 2 1179 0 148 1256 67 222
83 16 2 1242 67 74 1334 149 169
84 15 2 1242 67 169 1328 152 244
85 19 2 1253 152 74 1320 229 148
86 15 2 1253 152 148 1338 238 223
87 19 2 1256 0 0 1333 67 74
88 19 2 1256 0 74 1333 67 148
89 19 2 1256 0 148 1333 67 222
