Utilizacion 78.495082 VolCajasEmpacado 78.609123 Duracion[s] 60.052000 Iteraciones 488
0 2 0 0 0 0 26 47 34
1 2 0 26 0 0 52 47 34
2 2 0 0 0 34 26 47 68
3 2 0 26 0 34 52 47 68
4 2 0 0 0 68 26 47 102
5 2 0 26 0 68 52 47 102
6 2 0 0 0 102 26 47 136
7 2 0 26 0 102 52 47 136
8 2 0 0 0 136 26 47 170
9 2 0 26 0 136 52 47 170
10 2 0 0 0 170 26 47 204
11 2 0 26 0 170 52 47 204
12 2 0 0 47 0 34 94 26
13 2 0 34 47 0 68 94 26
14 2 0 68 47 0 102 94 26
15 2 0 102 47 0 136 94 26
16 0 0 0 47 26 26 102 76
17 0 0 0 102 0 26 157 50
18 0 0 0 157 0 26 212 50
19 1 0 0 47 76 48 89 113
20 0 0 0 47 113 55 73 163
21 0 0 0 73 113 55 99 163
22 0 0 0 47 163 55 73 213
23 0 0 0 73 163 55 99 213
24 1 0 0 102 50 48 139 92
25 1 0 0 139 50 48 176 92
26 1 0 0 176 50 48 213 92
27 1 0 0 102 92 48 139 134
28 1 0 0 139 92 48 176 134
29 1 0 0 176 92 48 213 134
30 1 0 0 102 134 48 139 176
31 1 0 0 139 134 48 176 176
32 1 0 0 176 134 48 213 176
33 1 0 0 102 176 48 139 218
34 1 0 0 139 176 48 176 218
35 1 0 0 176 176 48 213 218
36 0 0 48 99 0 74 154 50
37 0 0 74 99 0 100 154 50
38 0 0 48 99 50 74 154 100
39 0 0 74 99 50 100 154 100
40 0 0 48 99 100 74 154 150
41 0 0 74 99 100 100 154 150
42 0 0 48 99 150 74 154 200
43 0 0 74 99 150 100 154 200
44 1 0 48 154 0 96 196 37
45 1 0 48 154 37 96 196 74
46 1 0 48 154 74 96 196 111
47 1 0 48 154 111 96 196 148
48 1 0 48 154 148 96 196 185
49 1 0 48 196 0 90 233 48
50 3 1 48 154 185 74 201 219
51 3 1 74 154 185 108 201 211
52 3 1 48 201 48 95 227 82
53 3 1 48 201 82 95 227 116
54 3 1 48 201 116 95 227 150
55 3 1 48 201 150 95 227 184
56 3 1 48 201 184 95 227 218
57 3 1 52 0 0 86 47 26
58 3 1 52 0 26 86 47 52
59 3 1 52 0 52 86 47 78
60 3 1 52 0 78 86 47 104
61 3 1 52 0 104 86 47 130
62 3 1 52 0 130 86 47 156
63 3 1 52 0 156 86 47 182
64 3 1 52 0 182 86 47 208
65 3 1 55 47 26 89 73 73
66 3 1 55 73 26 89 99 73
67 3 1 55 47 73 89 73 120
68 3 1 55 73 73 89 99 120
69 5 1 55 47 120 97 84 168
70 5 1 55 47 168 97 84 216
71 3 1 86 0 0 112 34 47
72 5 1 86 0 47 134 42 84
73 5 1 86 0 84 134 37 126
74 5 1 86 0 126 128 37 174
75 5 1 86 0 174 134 37 216
76 4 1 95 201 0 150 227 50
77 4 1 95 201 50 150 227 100
78 4 1 95 201 100 150 227 150
79 4 1 95 201 150 150 227 200
80 5 1 97 42 26 145 84 63
81 5 1 97 42 63 145 84 100
82 5 1 97 42 100 145 84 137
83 5 1 97 42 137 145 84 174
84 5 1 97 42 174 145 84 211
85 4 1 100 94 0 155 144 26
86 4 1 100 94 26 155 144 52
87 4 1 100 94 52 155 144 78
88 4 1 100 94 78 155 144 104
89 4 1 100 94 104 155 144 130
90 4 1 100 94 130 155 144 156
91 4 1 100 94 156 155 144 182
92 8 2 100 84 182 147 118 208
93 8 2 100 118 182 147 152 208
94 6 2 108 152 0 156 194 37
95 6 2 156 152 0 204 194 37
96 6 2 108 152 37 156 194 74
97 6 2 156 152 37 204 194 74
98 6 2 108 152 74 156 194 111
99 6 2 156 152 74 204 194 111
100 6 2 108 152 111 156 194 148
101 6 2 156 152 111 204 194 148
102 6 2 108 152 148 156 194 185
103 6 2 156 152 148 204 194 185
104 8 2 108 152 185 155 186 211
105 6 2 134 0 0 182 37 42
106 6 2 134 0 42 182 37 84
107 8 2 134 0 84 181 26 118
108 8 2 134 0 118 181 26 152
109 8 2 134 0 152 181 26 186
110 8 2 134 0 186 181 26 220
111 7 2 145 37 0 200 63 50
112 7 2 200 37 0 255 63 50
113 7 2 255 37 0 310 63 50
114 7 2 310 37 0 365 63 50
115 7 2 365 37 0 420 63 50
116 7 2 420 37 0 475 63 50
117 7 2 475 37 0 530 63 50
118 7 2 530 37 0 585 63 50
119 7 2 145 37 50 200 63 100
120 7 2 200 37 50 255 63 100
121 7 2 255 37 50 310 63 100
122 7 2 310 37 50 365 63 100
123 7 2 365 37 50 420 63 100
124 7 2 420 37 50 475 63 100
125 7 2 475 37 50 530 63 100
126 7 2 530 37 50 585 63 100
127 8 2 145 26 100 192 60 126
128 8 2 145 26 126 171 73 160
129 8 2 145 26 160 171 73 194
130 8 2 145 26 194 192 60 220
131 8 2 150 194 0 197 228 26
132 8 2 150 194 26 197 228 52
133 8 2 150 194 52 197 228 78
134 8 2 150 194 78 197 228 104
135 8 2 150 194 104 197 228 130
136 8 2 150 194 130 197 228 156
137 11 3 150 194 156 192 231 204
138 11 3 155 73 0 197 110 48
139 11 3 155 110 0 197 147 48
140 11 3 155 73 48 197 110 96
141 11 3 155 110 48 197 147 96
142 11 3 155 73 96 197 110 144
143 11 3 155 110 96 197 147 144
144 11 3 155 73 144 197 110 192
145 11 3 155 110 144 197 147 192
146 10 3 147 73 192 202 123 218
147 9 3 155 123 192 202 157 218
148 9 3 155 157 185 202 183 219
149 10 3 182 0 0 237 26 50
150 10 3 182 0 50 237 26 100
151 10 3 182 0 100 237 26 150
152 10 3 182 0 150 237 26 200
153 11 3 192 26 100 229 68 148
154 11 3 192 26 148 229 68 196
155 11 3 229 26 100 277 68 137
156 11 3 277 26 100 325 68 137
157 11 3 325 26 100 373 68 137
158 11 3 229 26 137 277 68 174
159 11 3 277 26 137 325 68 174
160 11 3 325 26 137 373 68 174
161 11 3 229 26 174 277 68 211
162 11 3 277 26 174 325 68 211
163 11 3 325 26 174 373 68 211
164 11 3 197 194 0 245 231 42
165 11 3 197 194 42 245 231 84
166 9 3 197 194 84 244 228 110
167 9 3 197 194 110 244 228 136
168 9 3 197 194 136 244 228 162
169 9 3 197 194 162 244 228 188
170 9 3 197 194 188 244 228 214
171 10 3 202 68 0 228 123 50
172 10 3 202 68 50 228 123 100
173 10 3 202 68 100 228 123 150
174 10 3 202 68 150 228 123 200
175 10 3 202 123 0 257 149 50
176 10 3 202 123 50 257 149 100
177 10 3 202 123 100 257 149 150
178 10 3 202 123 150 257 149 200
179 9 3 204 149 0 251 183 26
180 9 3 204 149 26 251 183 52
181 9 3 204 149 52 251 183 78
182 9 3 204 149 78 251 183 104
183 9 3 204 149 104 251 183 130
184 9 3 204 149 130 251 183 156
185 9 3 204 149 156 251 183 182
186 9 3 204 149 182 251 183 208
187 9 3 228 68 0 275 94 34
188 9 3 228 94 0 275 120 34
189 10 3 228 68 34 283 118 60
190 12 4 228 68 60 275 94 94
191 12 4 228 94 60 275 120 94
192 13 4 228 68 94 254 123 144
193 13 4 228 68 144 254 123 194
194 12 4 228 68 194 262 115 220
195 12 4 262 68 94 288 115 128
196 12 4 262 68 128 288 115 162
197 12 4 262 68 162 288 115 196
198 12 4 237 0 0 271 26 47
199 12 4 237 0 47 271 26 94
