Utilizacion 75.971958 VolCajasEmpacado 92.096725 Duracion[s] 5.008000 Iteraciones 195
0 3 0 0 0 0 126 137 161
1 2 0 0 0 161 45 46 202
2 2 0 0 0 202 45 46 243
3 5 0 0 46 161 68 115 222
4 6 0 0 137 0 95 219 92
5 6 0 95 137 0 190 219 92
6 6 0 190 137 0 285 219 92
7 6 0 285 137 0 380 219 92
8 6 0 380 137 0 475 219 92
9 6 0 475 137 0 570 219 92
10 1 0 0 115 161 41 158 197
11 5 0 0 158 92 68 227 153
12 5 0 68 158 92 136 227 153
13 5 0 136 158 92 204 227 153
14 0 0 0 115 197 34 152 227
15 1 0 41 115 161 82 158 197
16 2 0 0 158 153 45 204 194
17 4 0 82 137 153 188 238 245
18 3 0 126 0 0 263 126 161
19 7 1 45 0 161 78 40 198
20 7 1 78 0 161 111 40 198
21 7 1 45 0 198 78 40 235
22 7 1 78 0 198 111 40 235
23 13 1 68 40 161 129 109 229
24 14 1 129 0 161 173 50 210
25 14 1 129 50 161 173 100 210
26 13 1 173 0 161 242 61 229
27 13 1 173 61 161 242 122 229
28 12 1 204 126 92 296 232 193
29 9 1 263 0 0 389 113 218
30 9 1 389 0 0 515 113 218
31 9 1 515 0 0 641 113 218
32 9 1 641 0 0 767 113 218
33 9 1 767 0 0 893 113 218
34 9 1 893 0 0 1019 113 218
35 9 1 1019 0 0 1145 113 218
36 8 1 296 113 92 409 239 236
37 8 1 409 113 92 522 239 236
38 13 1 522 113 92 583 182 160
39 13 1 522 113 160 583 182 228
40 11 1 583 113 0 701 213 108
41 11 1 583 113 108 701 213 216
42 10 1 701 113 0 802 229 197
43 13 1 802 113 0 871 174 68
44 13 1 802 174 0 871 235 68
45 13 1 802 113 68 871 174 136
46 13 1 802 174 68 871 235 136
47 13 1 802 113 136 871 174 204
48 13 1 802 174 136 871 235 204
49 11 1 871 113 0 989 213 108
50 13 1 871 113 108 932 182 176
51 13 1 932 113 108 993 182 176
52 13 1 871 113 176 932 182 244
53 13 1 932 113 176 993 182 244
54 13 1 993 113 0 1062 174 68
55 13 1 993 174 0 1062 235 68
56 21 2 871 182 108 926 231 163
57 21 2 871 182 163 926 231 218
58 20 2 926 182 108 987 236 168
59 19 2 993 113 68 1070 180 142
60 18 2 993 113 142 1070 187 209
61 19 2 1070 113 0 1147 180 74
62 19 2 1070 113 74 1147 180 148
63 18 2 1070 113 148 1147 187 215
64 19 2 1145 0 0 1222 67 74
65 19 2 1145 0 74 1222 67 148
66 19 2 1145 0 148 1222 67 222
67 15 2 1147 67 0 1233 152 75
68 16 2 1147 67 75 1242 159 157
69 19 2 1147 67 157 1224 134 231
70 19 2 1147 159 0 1224 226 74
71 19 2 1147 159 74 1224 226 148
72 19 2 1147 159 148 1224 226 222
73 19 2 1222 0 0 1299 67 74
74 19 2 1222 0 74 1299 67 148
75 19 2 1222 0 148 1299 67 222
76 17 2 1224 159 0 1310 234 85
77 17 2 1224 159 85 1310 234 170
78 17 2 1242 67 0 1328 142 85
79 17 2 1242 67 85 1328 142 170
