Utilizacion 71.655401 VolCajasEmpacado 72.466322 Duracion[s] 60.008000 Iteraciones 2073
0 0 0 0 0 0 99 68 23
1 0 0 0 68 0 99 136 23
2 0 0 0 136 0 99 204 23
3 1 0 0 204 0 86 229 34
4 4 0 0 0 23 40 68 75
5 4 0 40 0 23 80 68 75
6 6 0 0 68 23 66 169 84
7 6 0 0 68 84 66 169 145
8 6 0 0 68 145 66 169 206
9 5 0 0 0 75 47 54 156
10 5 0 47 0 75 94 54 156
11 7 0 0 0 156 56 57 178
12 3 0 0 169 23 95 203 88
13 2 0 0 169 88 120 232 116
14 2 0 0 169 116 120 232 144
15 11 1 0 0 178 52 68 218
16 16 1 0 169 144 56 226 166
17 16 1 0 169 166 56 226 188
18 16 1 0 169 188 56 226 210
19 11 1 56 0 156 96 68 208
20 10 1 56 169 144 137 223 191
21 13 1 56 169 191 161 226 220
22 12 1 66 68 23 131 163 57
23 15 1 66 68 57 134 167 80
24 9 1 66 68 80 132 169 141
25 9 1 66 68 141 132 169 202
26 9 1 99 0 0 160 66 101
27 10 1 96 0 101 150 47 182
28 8 1 96 0 182 182 25 216
29 15 1 134 66 0 202 165 23
30 14 1 134 66 23 254 129 51
31 17 2 96 25 182 182 50 216
32 21 2 132 50 101 186 77 147
33 21 2 132 50 147 186 77 193
34 17 2 132 50 193 218 84 218
35 23 2 134 84 51 233 152 74
36 20 2 134 84 74 229 118 139
37 20 2 134 118 74 229 152 139
38 20 2 134 84 139 229 118 204
39 20 2 134 118 139 229 152 204
40 18 2 161 165 0 262 231 61
41 18 2 262 165 0 363 231 61
42 18 2 363 165 0 464 231 61
43 20 2 161 152 61 256 217 95
44 24 2 161 152 95 281 215 123
45 19 2 161 152 123 229 204 163
46 24 2 161 152 163 281 215 191
47 24 2 161 152 191 281 215 219
48 22 2 218 0 0 274 57 22
49 23 2 254 57 0 353 125 23
50 31 3 182 0 22 268 25 56
51 31 3 182 25 22 268 50 56
52 31 3 182 0 56 268 25 90
53 31 3 182 25 56 268 50 90
54 30 3 182 0 90 236 46 117
55 28 3 182 0 117 234 40 185
56 27 3 236 0 90 283 81 144
57 27 3 236 0 144 283 81 198
58 32 3 218 0 198 274 57 220
59 28 3 233 81 51 273 149 103
60 28 3 229 81 103 281 149 143
61 28 3 229 81 143 281 149 183
62 32 3 229 81 183 285 138 205
63 25 3 281 138 61 346 233 95
64 26 3 281 138 95 382 204 156
65 26 3 281 138 156 382 204 217
66 29 3 281 204 95 386 233 152
67 29 3 281 204 152 386 233 209
68 28 3 283 0 0 323 52 68
69 27 3 283 0 68 330 81 122
70 32 3 283 0 122 339 57 144
71 39 4 283 0 144 369 25 178
72 39 4 283 25 144 369 50 178
73 39 4 283 0 178 369 25 212
74 39 4 283 25 178 369 50 212
75 34 4 285 57 122 339 104 203
76 39 4 285 104 23 371 138 48
77 39 4 285 104 48 371 138 73
78 39 4 285 104 73 371 138 98
79 36 4 285 104 98 380 138 163
80 37 4 285 104 163 390 133 220
81 38 4 339 50 23 366 104 69
82 34 4 339 50 69 386 104 150
83 35 4 339 50 150 391 90 218
84 40 4 382 133 61 481 201 84
85 34 4 369 0 0 450 47 54
86 37 4 369 0 54 474 29 111
87 33 4 382 133 84 483 194 150
88 33 4 382 133 150 483 194 216
89 41 4 391 0 111 447 57 133
90 33 4 391 0 133 492 61 199
91 42 4 391 61 0 511 124 28
92 42 4 391 61 28 511 124 56
93 42 4 391 61 56 511 124 84
94 45 5 390 90 84 485 124 149
95 45 5 390 90 149 485 124 214
96 43 5 386 201 61 440 228 107
97 48 5 386 194 107 472 219 141
98 48 5 386 194 141 472 228 166
99 48 5 386 194 166 472 228 191
100 48 5 386 194 191 472 228 216
101 46 5 391 61 84 496 90 141
102 45 5 481 194 0 576 228 65
103 44 5 483 124 0 564 178 47
104 44 5 483 124 47 564 178 94
105 49 5 483 124 94 582 192 117
106 49 5 483 124 117 582 192 140
107 50 5 483 124 140 540 180 162
108 47 5 511 0 0 574 120 28
109 47 5 511 0 28 574 120 56
110 58 6 483 124 162 582 192 185
111 56 6 391 61 141 445 88 187
112 58 6 483 124 185 582 192 208
113 57 6 445 61 141 531 86 175
114 57 6 445 61 175 531 86 209
115 55 6 481 194 65 576 228 130
116 55 6 481 194 130 576 228 195
117 53 6 492 0 56 573 47 110
118 53 6 492 0 110 573 47 164
119 53 6 492 0 164 573 47 218
120 54 6 531 47 56 583 87 124
121 51 6 531 47 124 587 104 146
122 55 6 485 86 146 580 120 211
