Utilizacion 81.514924 VolCajasEmpacado 82.050018 Duracion[s] 60.013000 Iteraciones 1400
0 1 0 0 0 0 38 32 30
1 1 0 0 32 0 38 64 30
2 1 0 0 64 0 38 96 30
3 1 0 0 96 0 38 128 30
4 1 0 0 128 0 38 160 30
5 1 0 0 160 0 38 192 30
6 1 0 0 192 0 38 224 30
7 6 0 0 0 30 47 108 67
8 6 0 0 108 30 47 216 67
9 6 0 0 0 67 47 108 104
10 6 0 0 108 67 47 216 104
11 6 0 0 0 104 47 108 141
12 6 0 0 108 104 47 216 141
13 6 0 0 0 141 47 108 178
14 6 0 0 108 141 47 216 178
15 6 0 0 0 178 47 108 215
16 6 0 0 108 178 47 216 215
17 5 0 47 0 0 88 100 36
18 5 0 88 0 0 129 100 36
19 5 0 47 0 36 88 100 72
20 5 0 88 0 36 129 100 72
21 5 0 47 0 72 88 100 108
22 5 0 88 0 72 129 100 108
23 5 0 47 0 108 88 100 144
24 5 0 88 0 108 129 100 144
25 5 0 47 0 144 88 100 180
26 5 0 88 0 144 129 100 180
27 5 0 47 0 180 88 100 216
28 5 0 88 0 180 129 100 216
29 2 0 47 100 0 111 171 31
30 2 0 47 100 31 111 171 62
31 2 0 47 100 62 111 171 93
32 2 0 47 100 93 111 171 124
33 2 0 47 100 124 111 171 155
34 2 0 47 100 155 111 171 186
35 2 0 47 100 186 111 171 217
36 5 0 47 171 0 147 212 36
37 5 0 47 171 36 147 212 72
38 5 0 47 171 72 147 212 108
39 5 0 47 171 108 147 212 144
40 3 0 47 171 144 116 232 177
41 1 0 47 171 177 85 201 209
42 1 0 47 201 177 77 233 215
43 1 0 77 201 177 107 233 215
44 7 0 111 100 0 219 166 54
45 7 0 219 100 0 327 166 54
46 7 0 327 100 0 435 166 54
47 7 0 111 100 54 219 166 108
48 7 0 219 100 54 327 166 108
49 7 0 327 100 54 435 166 108
50 7 0 111 100 108 219 166 162
51 7 0 219 100 108 327 166 162
52 7 0 327 100 108 435 166 162
53 7 0 111 100 162 219 166 216
54 7 0 219 100 162 327 166 216
55 7 0 327 100 162 435 166 216
56 3 0 129 0 0 198 33 61
57 3 0 129 33 0 198 66 61
58 3 0 129 66 0 198 99 61
59 3 0 129 0 61 198 33 122
60 3 0 129 33 61 198 66 122
61 3 0 129 66 61 198 99 122
62 3 0 129 0 122 198 33 183
63 3 0 129 33 122 198 66 183
64 3 0 129 66 122 198 99 183
65 4 0 129 0 183 191 74 216
66 6 0 147 166 0 255 213 37
67 6 0 255 166 0 363 213 37
68 6 0 363 166 0 471 213 37
69 6 0 471 166 0 579 213 37
70 4 0 147 166 37 221 228 70
71 4 0 147 166 70 221 228 103
72 4 0 147 166 103 221 228 136
73 4 0 147 166 136 221 228 169
74 4 0 147 166 169 221 228 202
75 4 0 198 0 0 272 33 62
76 4 0 198 33 0 272 66 62
77 4 0 198 66 0 272 99 62
78 4 0 198 0 62 272 33 124
79 4 0 198 33 62 272 66 124
80 4 0 198 66 62 272 99 124
81 2 0 198 0 124 269 64 155
82 2 0 198 0 155 269 64 186
83 2 0 198 0 186 269 64 217
84 3 0 198 64 124 267 97 185
85 7 0 221 166 37 329 232 91
86 3 0 221 166 91 290 199 152
87 2 0 221 166 152 292 230 183
88 0 0 272 0 0 373 69 20
89 0 0 272 0 20 373 69 40
90 0 0 272 0 40 373 69 60
91 0 0 272 0 60 373 69 80
92 0 0 272 0 80 373 69 100
93 0 0 272 0 100 373 69 120
94 0 0 272 0 120 373 69 140
95 0 0 272 0 140 373 69 160
96 0 0 272 0 160 373 69 180
97 9 1 191 64 185 229 94 217
98 9 1 229 64 185 267 94 217
99 14 1 221 166 183 329 213 220
100 8 1 269 0 180 370 69 200
101 8 1 269 0 200 370 69 220
102 15 1 329 166 37 437 232 91
103 15 1 329 166 91 437 232 145
104 15 1 329 166 145 437 232 199
105 9 1 272 69 0 310 99 32
106 9 1 272 69 32 310 99 64
107 9 1 272 69 64 310 99 96
108 9 1 272 69 96 310 99 128
109 9 1 272 69 128 310 99 160
110 10 1 373 0 0 444 64 31
111 10 1 373 0 31 444 64 62
112 10 1 373 0 62 444 64 93
113 10 1 373 0 93 444 64 124
114 10 1 373 0 124 444 64 155
115 10 1 373 0 155 444 64 186
116 10 1 373 0 186 444 64 217
117 13 1 373 64 0 473 100 41
118 13 1 373 64 41 473 100 82
119 13 1 373 64 82 473 100 123
120 13 1 373 64 123 473 100 164
121 13 1 373 64 164 473 100 205
122 15 1 435 100 0 543 154 66
123 14 1 435 100 66 543 137 113
124 13 1 435 100 113 535 136 154
125 15 1 435 100 154 543 154 220
126 15 1 437 154 37 545 220 91
127 15 1 437 154 91 545 220 145
128 15 1 437 154 145 545 220 199
129 10 1 444 0 0 515 64 31
130 15 1 444 0 31 552 54 97
131 13 1 444 0 97 544 36 138
132 13 1 444 0 138 544 36 179
133 13 1 444 0 179 544 36 220
134 12 1 473 64 0 547 97 62
135 13 1 473 36 97 573 72 138
136 13 1 473 36 138 573 72 179
137 14 1 473 36 179 581 83 216
138 11 1 545 97 0 578 166 61
139 11 1 545 97 61 578 166 122
140 11 1 545 97 122 578 166 183
